0.000E+0 0
1.000E-2 2.23849245E-14
2.000E-2 5.45280062E-14
3.000E-2 1.00743962E-13
4.000E-2 1.67245835E-13
5.000E-2 2.62975593E-13
6.000E-2 4.00797532E-13
7.000E-2 5.9921409E-13
8.000E-2 8.84835275E-13
9.000E-2 1.29593787E-12
1.000E-1 1.88760451E-12
1.100E-1 2.73915927E-12
1.200E-1 3.96494984E-12
1.300E-1 5.73001649E-12
1.400E-1 8.27290823E-12
1.500E-1 1.19389621E-11
1.600E-1 1.7228907E-11
1.700E-1 2.48699131E-11
1.800E-1 3.59195161E-11
1.900E-1 5.19176796E-11
2.000E-1 7.51093443E-11
2.100E-1 1.08770186E-10
2.200E-1 1.57683507E-10
2.300E-1 2.28838457E-10
2.400E-1 3.32452446E-10
2.500E-1 4.8346843E-10
2.600E-1 7.03747893E-10
2.700E-1 1.02528307E-9
2.800E-1 1.49490256E-9
2.900E-1 2.18116503E-9
3.000E-1 3.18445927E-9
3.100E-1 4.65180238E-9
3.200E-1 6.79852258E-9
3.300E-1 9.94003105E-9
3.400E-1 1.45383775E-8
3.500E-1 2.12704718E-8
3.600E-1 3.11280549E-8
3.700E-1 4.55641982E-8
3.800E-1 6.67079894E-8
3.900E-1 9.76791425E-8
4.000E-1 1.43049045E-7
4.100E-1 2.095164E-7
4.200E-1 3.06897347E-7
4.300E-1 4.49576401E-7
4.400E-1 6.58632659E-7
4.500E-1 9.64955391E-7
