0.000E+0 0
1.000E-2 2.905698E-14
2.000E-2 7.06677948E-14
3.000E-2 1.30341813E-13
4.000E-2 2.15991202E-13
5.000E-2 3.38971479E-13
6.000E-2 5.15571439E-13
7.000E-2 7.69147984E-13
8.000E-2 1.1331885E-12
9.000E-2 1.65571097E-12
1.000E-1 2.40559937E-12
1.100E-1 3.48174748E-12
1.200E-1 5.02629061E-12
1.300E-1 7.24380218E-12
1.400E-1 1.04292105E-11
1.500E-1 1.50084786E-11
1.600E-1 2.1597974E-11
1.700E-1 3.10912114E-11
1.800E-1 4.47856784E-11
1.900E-1 6.45683466E-11
2.000E-1 9.31870966E-11
2.100E-1 1.34647913E-10
2.200E-1 1.94796218E-10
2.300E-1 2.8216784E-10
2.400E-1 4.09234847E-10
2.500E-1 5.94229744E-10
2.600E-1 8.63816895E-10
2.700E-1 1.25700508E-9
2.800E-1 1.83087845E-9
2.900E-1 2.66899168E-9
3.000E-1 3.89366879E-9
3.100E-1 5.68402183E-9
3.200E-1 8.30235128E-9
3.300E-1 1.21328279E-8
3.400E-1 1.77381724E-8
3.500E-1 2.59427088E-8
3.600E-1 3.79540663E-8
3.700E-1 5.55415175E-8
3.800E-1 8.12973165E-8
3.900E-1 1.19019664E-7
4.000E-1 1.74273911E-7
4.100E-1 2.55214961E-7
4.200E-1 3.73792419E-7
4.300E-1 5.47516588E-7
4.400E-1 8.02046262E-7
4.500E-1 1.17498052E-6
