0.000E+0 0
1.000E-2 6.63254246E-14
2.000E-2 1.60447917E-13
3.000E-2 2.94247989E-13
4.000E-2 4.84624166E-13
5.000E-2 7.55582066E-13
6.000E-2 1.14118511E-12
7.000E-2 1.6897247E-12
8.000E-2 2.46962191E-12
9.000E-2 3.57779835E-12
1.000E-1 5.15158564E-12
1.100E-1 7.385733E-12
1.200E-1 1.05567972E-11
1.300E-1 1.50582693E-11
1.400E-1 2.14513666E-11
1.500E-1 3.05387302E-11
1.600E-1 4.34716425E-11
1.700E-1 6.19063097E-11
1.800E-1 8.82319459E-11
1.900E-1 1.25903897E-10
2.000E-1 1.79930402E-10
2.100E-1 2.57584077E-10
2.200E-1 3.69442135E-10
2.300E-1 5.30907636E-10
2.400E-1 7.64434767E-10
2.500E-1 1.10278482E-9
2.600E-1 1.59379135E-9
2.700E-1 2.30733548E-9
2.800E-1 3.34555841E-9
2.900E-1 4.85781556E-9
3.000E-1 7.06257702E-9
3.100E-1 1.02795042E-8
3.200E-1 1.49764355E-8
3.300E-1 2.18382154E-8
3.400E-1 3.18675291E-8
3.500E-1 4.65326323E-8
3.600E-1 6.79837941E-8
3.700E-1 9.93704264E-8
3.800E-1 1.45305746E-7
3.900E-1 2.12547618E-7
4.000E-1 3.10996164E-7
4.100E-1 4.55155506E-7
4.200E-1 6.6627555E-7
4.300E-1 9.75490067E-7
4.400E-1 1.42841426E-6
4.500E-1 2.09187994E-6
