0.000E+0 -0.347974225
1.000E-2 -0.34793532
2.000E-2 -0.347895159
3.000E-2 -0.347853339
4.000E-2 -0.347809303
5.000E-2 -0.347762275
6.000E-2 -0.347711174
7.000E-2 -0.347654489
8.000E-2 -0.347590112
9.000E-2 -0.347515093
1.000E-1 -0.347425305
1.100E-1 -0.347314961
1.200E-1 -0.347175946
1.300E-1 -0.346996861
1.400E-1 -0.34676168
1.500E-1 -0.346447842
1.600E-1 -0.346023552
1.700E-1 -0.34544396
1.800E-1 -0.344645735
1.900E-1 -0.343539382
2.000E-1 -0.341998343
2.100E-1 -0.339843544
2.200E-1 -0.336821487
2.300E-1 -0.33257318
2.400E-1 -0.326590105
2.500E-1 -0.318151802
2.600E-1 -0.306237462
2.700E-1 -0.289400764
2.800E-1 -0.265592853
2.900E-1 -0.231912334
3.000E-1 -0.184252895
3.100E-1 -0.116808093
3.200E-1 -0.0213782976
3.300E-1 0.113593483
