0.000E+0 -0.685600102
1.000E-2 -0.685593248
2.000E-2 -0.68558625
3.000E-2 -0.685579058
4.000E-2 -0.685571612
5.000E-2 -0.685563828
6.000E-2 -0.685555587
7.000E-2 -0.685546719
8.000E-2 -0.685536989
9.000E-2 -0.685526061
1.000E-1 -0.685513461
1.100E-1 -0.685498518
1.200E-1 -0.685480283
1.300E-1 -0.68545741
1.400E-1 -0.685427994
1.500E-1 -0.685389331
1.600E-1 -0.685337589
1.700E-1 -0.685267331
1.800E-1 -0.685170844
1.900E-1 -0.685037184
2.000E-1 -0.684850819
2.100E-1 -0.684589704
2.200E-1 -0.684222548
2.300E-1 -0.683704937
2.400E-1 -0.682973831
2.500E-1 -0.681939756
2.600E-1 -0.680475745
2.700E-1 -0.678401665
2.800E-1 -0.675462046
2.900E-1 -0.67129477
3.000E-1 -0.665386932
3.100E-1 -0.657012868
3.200E-1 -0.645147501
3.300E-1 -0.628346058
3.400E-1 -0.604578682
3.500E-1 -0.571006299
3.600E-1 -0.523683107
3.700E-1 -0.457173745
3.800E-1 -0.364083408
3.900E-1 -0.234522796
4.000E-1 -0.0555724311
4.100E-1 0.189130056
