0.000E+0 -0.700866706
1.000E-2 -0.700861573
2.000E-2 -0.700856328
3.000E-2 -0.700850929
4.000E-2 -0.700845329
5.000E-2 -0.700839459
6.000E-2 -0.700833222
7.000E-2 -0.700826483
8.000E-2 -0.70081905
9.000E-2 -0.70081065
1.000E-1 -0.700800901
1.100E-1 -0.700789258
1.200E-1 -0.70077495
1.300E-1 -0.700756886
1.400E-1 -0.700733517
1.500E-1 -0.70070265
1.600E-1 -0.70066117
1.700E-1 -0.70060466
1.800E-1 -0.700526853
1.900E-1 -0.700418852
2.000E-1 -0.700268032
2.100E-1 -0.70005647
2.200E-1 -0.699758725
2.300E-1 -0.699338681
2.400E-1 -0.698745072
2.500E-1 -0.697905128
2.600E-1 -0.696715578
2.700E-1 -0.695029888
2.800E-1 -0.692640215
2.900E-1 -0.6892519
3.000E-1 -0.684447503
3.100E-1 -0.677636255
3.200E-1 -0.667983307
3.300E-1 -0.654311351
3.400E-1 -0.634965014
3.500E-1 -0.607626376
3.600E-1 -0.569068589
3.700E-1 -0.514835635
3.800E-1 -0.438842254
3.900E-1 -0.3329027
4.000E-1 -0.186222978
4.100E-1 0.0150764589
