0.000E+0 0
1.000E-2 5.45559877E-14
2.000E-2 1.33132036E-13
3.000E-2 2.46631646E-13
4.000E-2 4.10867049E-13
5.000E-2 6.48747176E-13
6.000E-2 9.93432713E-13
7.000E-2 1.49288508E-12
8.000E-2 2.21642753E-12
9.000E-2 3.26421739E-12
1.000E-1 4.7809435E-12
1.100E-1 6.97568016E-12
1.200E-1 1.01507513E-11
1.300E-1 1.4743841E-11
1.400E-1 2.13896609E-11
1.500E-1 3.10105898E-11
1.600E-1 4.49503405E-11
1.700E-1 6.51716222E-11
1.800E-1 9.45490383E-11
1.900E-1 1.37303721E-10
2.000E-1 1.99648878E-10
2.100E-1 2.90749135E-10
2.200E-1 4.24146747E-10
2.300E-1 6.19882486E-10
2.400E-1 9.07650456E-10
2.500E-1 1.3314919E-9
2.600E-1 1.95678054E-9
2.700E-1 2.88062028E-9
2.800E-1 4.24732453E-9
2.900E-1 6.27146389E-9
3.000E-1 9.272184E-9
3.100E-1 1.3724305E-8
3.200E-1 2.03344008E-8
3.300E-1 3.01540473E-8
3.400E-1 4.47483336E-8
3.500E-1 6.6446456E-8
3.600E-1 9.87140261E-8
3.700E-1 1.4670542E-7
3.800E-1 2.18081456E-7
3.900E-1 3.24215901E-7
4.000E-1 4.81966963E-7
4.100E-1 7.16259036E-7
4.200E-1 1.06380305E-6
4.300E-1 1.57836554E-6
4.400E-1 2.33803249E-6
4.500E-1 3.45479917E-6
