0.000E+0 0
1.000E-2 3.12710221E-15
2.000E-2 7.67817829E-15
3.000E-2 1.4316535E-14
4.000E-2 2.4013243E-14
5.000E-2 3.81892983E-14
6.000E-2 5.89232682E-14
7.000E-2 8.92546404E-14
8.000E-2 1.336272E-13
9.000E-2 1.98537607E-13
1.000E-1 2.93485289E-13
1.100E-1 4.32365824E-13
1.200E-1 6.35518764E-13
1.300E-1 9.3274369E-13
1.400E-1 1.36775209E-12
1.500E-1 2.00475256E-12
1.600E-1 2.93821006E-12
1.700E-1 4.30733114E-12
1.800E-1 6.31758857E-12
1.900E-1 9.27273133E-12
2.000E-1 1.36224112E-11
2.100E-1 2.00330671E-11
2.200E-1 2.94934453E-11
2.300E-1 4.34717039E-11
2.400E-1 6.41493496E-11
2.500E-1 9.47696232E-11
2.600E-1 1.40156376E-10
2.700E-1 2.07486925E-10
2.800E-1 3.07443235E-10
2.900E-1 4.55926574E-10
3.000E-1 6.76611165E-10
3.100E-1 1.00474656E-9
3.200E-1 1.49281724E-9
3.300E-1 2.21896177E-9
3.400E-1 3.29948545E-9
3.500E-1 4.90743135E-9
3.600E-1 7.3000854E-9
3.700E-1 1.08595847E-8
3.800E-1 1.61525863E-8
3.900E-1 2.40173098E-8
4.000E-1 3.56891152E-8
4.100E-1 5.29786024E-8
4.200E-1 7.85174684E-8
4.300E-1 1.16083247E-7
4.400E-1 1.70996535E-7
4.500E-1 2.50538456E-7
