0.000E+0 0
1.000E-2 5.4585519E-14
2.000E-2 1.33205597E-13
3.000E-2 2.46770853E-13
4.000E-2 4.11104131E-13
5.000E-2 6.49130186E-13
6.000E-2 9.94033294E-13
7.000E-2 1.49381005E-12
8.000E-2 2.21783615E-12
9.000E-2 3.2663471E-12
1.000E-1 4.78414832E-12
1.100E-1 6.98048792E-12
1.200E-1 1.01579489E-11
1.300E-1 1.47546019E-11
1.400E-1 2.14057345E-11
1.500E-1 3.10345842E-11
1.600E-1 4.49861445E-11
1.700E-1 6.52250338E-11
1.800E-1 9.4628702E-11
1.900E-1 1.37422525E-10
2.000E-1 1.99826039E-10
2.100E-1 2.91013303E-10
2.200E-1 4.24540638E-10
2.300E-1 6.20469789E-10
2.400E-1 9.08526125E-10
2.500E-1 1.33279751E-9
2.600E-1 1.95872717E-9
2.700E-1 2.88352264E-9
2.800E-1 4.25165185E-9
2.900E-1 6.27791575E-9
3.000E-1 9.28180345E-9
3.100E-1 1.37386472E-8
3.200E-1 2.03557844E-8
3.300E-1 3.01859294E-8
3.400E-1 4.47958686E-8
3.500E-1 6.6517329E-8
3.600E-1 9.88196957E-8
3.700E-1 1.46862971E-7
3.800E-1 2.18316364E-7
3.900E-1 3.24566153E-7
4.000E-1 4.82489206E-7
4.100E-1 7.1703775E-7
4.200E-1 1.06496424E-6
4.300E-1 1.5800972E-6
4.400E-1 2.34061515E-6
4.500E-1 3.45865169E-6
