0.000E+0 0
1.000E-2 9.08571262E-16
2.000E-2 2.23240811E-15
3.000E-2 4.16547886E-15
4.000E-2 6.9920302E-15
5.000E-2 1.11284364E-14
6.000E-2 1.71844017E-14
7.000E-2 2.60524827E-14
8.000E-2 3.90390982E-14
9.000E-2 5.80564064E-14
1.000E-1 8.5903649E-14
1.100E-1 1.26680297E-13
1.200E-1 1.86393827E-13
1.300E-1 2.73855604E-13
1.400E-1 4.02004173E-13
1.500E-1 5.89863747E-13
1.600E-1 8.6544789E-13
1.700E-1 1.27007072E-12
1.800E-1 1.86475472E-12
1.900E-1 2.73976179E-12
2.000E-1 4.02877625E-12
2.100E-1 5.93001655E-12
2.200E-1 8.73766627E-12
2.300E-1 1.28886751E-11
2.400E-1 1.90324538E-11
2.500E-1 2.81346751E-11
2.600E-1 4.16318814E-11
2.700E-1 6.16617844E-11
2.800E-1 9.14063173E-11
2.900E-1 1.35602623E-10
3.000E-1 2.01304098E-10
3.100E-1 2.99013612E-10
3.200E-1 4.44370259E-10
3.300E-1 6.60658535E-10
3.400E-1 9.82537484E-10
3.500E-1 1.46157519E-9
3.600E-1 2.1744452E-9
3.700E-1 3.23502632E-9
3.800E-1 4.81217853E-9
3.900E-1 7.15566699E-9
4.000E-1 1.06335486E-8
4.100E-1 1.5785167E-8
4.200E-1 2.33942597E-8
4.300E-1 3.45854552E-8
4.400E-1 5.09423017E-8
4.500E-1 7.46317394E-8
