0.000E+0 0
1.000E-2 1.04907399E-14
2.000E-2 2.57297548E-14
3.000E-2 4.7918855E-14
4.000E-2 8.02761878E-14
5.000E-2 1.27502917E-13
6.000E-2 1.96463442E-13
7.000E-2 2.97177017E-13
8.000E-2 4.44264031E-13
9.000E-2 6.59057258E-13
1.000E-1 9.72687792E-13
1.100E-1 1.4306034E-12
1.200E-1 2.099198E-12
1.300E-1 3.07556163E-12
1.400E-1 4.50185465E-12
1.500E-1 6.58654994E-12
1.600E-1 9.63589027E-12
1.700E-1 1.41005537E-11
1.800E-1 2.06449679E-11
1.900E-1 3.02503562E-11
2.000E-1 4.43680175E-11
2.100E-1 6.5147406E-11
2.200E-1 9.5775591E-11
2.300E-1 1.40982575E-10
2.400E-1 2.07793625E-10
2.500E-1 3.06649511E-10
2.600E-1 4.53074787E-10
2.700E-1 6.70162432E-10
2.800E-1 9.92274566E-10
2.900E-1 1.47055438E-9
3.000E-1 2.18113525E-9
3.100E-1 3.23736469E-9
3.200E-1 4.80800159E-9
3.300E-1 7.14429223E-9
3.400E-1 1.06202268E-8
3.500E-1 1.57923232E-8
3.600E-1 2.34882531E-8
3.700E-1 3.49378756E-8
3.800E-1 5.19661898E-8
3.900E-1 7.72757326E-8
4.000E-1 1.14856052E-7
4.100E-1 1.70568964E-7
4.200E-1 2.52966399E-7
4.300E-1 3.74392348E-7
4.400E-1 5.52378137E-7
4.500E-1 8.11213629E-7
