0.000E+0 0
1.000E-2 3.09155069E-15
2.000E-2 7.58962078E-15
3.000E-2 1.41489476E-14
4.000E-2 2.37278251E-14
5.000E-2 3.77281998E-14
6.000E-2 5.8200237E-14
7.000E-2 8.81410783E-14
8.000E-2 1.31931372E-13
9.000E-2 1.95973645E-13
1.000E-1 2.89626974E-13
1.100E-1 4.26577681E-13
1.200E-1 6.26853328E-13
1.300E-1 9.19788325E-13
1.400E-1 1.34840061E-12
1.500E-1 1.97586475E-12
1.600E-1 2.89510396E-12
1.700E-1 4.24302614E-12
1.800E-1 6.22167687E-12
1.900E-1 9.12969529E-12
2.000E-1 1.34091147E-11
2.100E-1 1.97150151E-11
2.200E-1 2.90192069E-11
2.300E-1 4.27645978E-11
2.400E-1 6.30950469E-11
2.500E-1 9.31976642E-11
2.600E-1 1.37812612E-10
2.700E-1 2.03992429E-10
2.800E-1 3.02233042E-10
2.900E-1 4.48158341E-10
3.000E-1 6.65028989E-10
3.100E-1 9.87477929E-10
3.200E-1 1.46707031E-9
3.300E-1 2.18057396E-9
3.400E-1 3.24225045E-9
3.500E-1 4.82209565E-9
3.600E-1 7.17285203E-9
3.700E-1 1.06698822E-8
3.800E-1 1.58697418E-8
3.900E-1 2.35955876E-8
4.000E-1 3.50603175E-8
4.100E-1 5.20410315E-8
4.200E-1 7.71194596E-8
4.300E-1 1.13998592E-7
4.400E-1 1.67887789E-7
4.500E-1 2.45902124E-7
