0.000E+0 0
1.000E-2 1.64723964E-15
2.000E-2 4.04465101E-15
3.000E-2 7.54170077E-15
4.000E-2 1.26500164E-14
5.000E-2 2.01182987E-14
6.000E-2 3.10417446E-14
7.000E-2 4.70219087E-14
8.000E-2 7.04003662E-14
9.000E-2 1.04600529E-13
1.000E-1 1.54628279E-13
1.100E-1 2.27806361E-13
1.200E-1 3.34853736E-13
1.300E-1 4.914753E-13
1.400E-1 7.20708447E-13
1.500E-1 1.05639417E-12
1.600E-1 1.54832127E-12
1.700E-1 2.26986177E-12
1.800E-1 3.32931701E-12
1.900E-1 4.88679091E-12
2.000E-1 7.1792953E-12
2.100E-1 1.05581151E-11
2.200E-1 1.55444315E-11
2.300E-1 2.29121368E-11
2.400E-1 3.3811151E-11
2.500E-1 4.99510671E-11
2.600E-1 7.38746682E-11
2.700E-1 1.09365322E-10
2.800E-1 1.62053798E-10
2.900E-1 2.40322081E-10
3.000E-1 3.56649402E-10
3.100E-1 5.29616365E-10
3.200E-1 7.86887771E-10
3.300E-1 1.16964932E-9
3.400E-1 1.73920047E-9
3.500E-1 2.58673703E-9
3.600E-1 3.84783451E-9
3.700E-1 5.72381945E-9
3.800E-1 8.5131454E-9
3.900E-1 1.26571045E-8
4.000E-1 1.8805647E-8
4.100E-1 2.79104414E-8
4.200E-1 4.13527088E-8
4.300E-1 6.11106741E-8
4.400E-1 8.99612947E-8
4.500E-1 1.316852E-7
