0.000E+0 0
1.000E-2 9.12299545E-14
2.000E-2 2.21993443E-13
3.000E-2 4.1000873E-13
4.000E-2 6.80847915E-13
5.000E-2 1.07137065E-12
6.000E-2 1.63463998E-12
7.000E-2 2.44695671E-12
8.000E-2 3.61792667E-12
9.000E-2 5.30488072E-12
1.000E-1 7.73356564E-12
1.100E-1 1.12279123E-11
1.200E-1 1.62530164E-11
1.300E-1 2.34774622E-11
1.400E-1 3.38641177E-11
1.500E-1 4.88030263E-11
1.600E-1 7.03067408E-11
1.700E-1 1.01298456E-10
1.800E-1 1.4603816E-10
1.900E-1 2.10754085E-10
2.000E-1 3.04579453E-10
2.100E-1 4.40943153E-10
2.200E-1 6.3963533E-10
2.300E-1 9.29876583E-10
2.400E-1 1.35487997E-9
2.500E-1 1.9786342E-9
2.600E-1 2.89599248E-9
2.700E-1 4.24768236E-9
2.800E-1 6.24264178E-9
2.900E-1 9.19126336E-9
3.000E-1 1.35548798E-8
3.100E-1 2.00194279E-8
3.200E-1 2.96051008E-8
3.300E-1 4.38295436E-8
3.400E-1 6.49506643E-8
3.500E-1 9.63277109E-8
3.600E-1 1.42957772E-7
3.700E-1 2.12271906E-7
3.800E-1 3.15314235E-7
3.900E-1 4.6848309E-7
4.000E-1 6.96090775E-7
4.100E-1 1.03410192E-6
4.200E-1 1.53553871E-6
4.300E-1 2.2781792E-6
4.400E-1 3.37527195E-6
4.500E-1 4.98992882E-6
