0.000E+0 0
1.000E-2 1.86946573E-14
2.000E-2 4.58028492E-14
3.000E-2 8.52092608E-14
4.000E-2 1.4258286E-13
5.000E-2 2.261915E-13
6.000E-2 3.48086822E-13
7.000E-2 5.25828021E-13
8.000E-2 7.84990709E-13
9.000E-2 1.16282177E-12
1.000E-1 1.71357104E-12
1.100E-1 2.51628337E-12
1.200E-1 3.68621254E-12
1.300E-1 5.39158336E-12
1.400E-1 7.87827415E-12
1.500E-1 1.15062573E-11
1.600E-1 1.6803524E-11
1.700E-1 2.45460334E-11
1.800E-1 3.5876416E-11
1.900E-1 5.24803853E-11
2.000E-1 7.68490796E-11
2.100E-1 1.12669337E-10
2.200E-1 1.65404441E-10
2.300E-1 2.43158463E-10
2.400E-1 3.57962915E-10
2.500E-1 5.27692343E-10
2.600E-1 7.7891675E-10
2.700E-1 1.15114944E-9
2.800E-1 1.70317347E-9
2.900E-1 2.52246417E-9
3.000E-1 3.73922228E-9
3.100E-1 5.54727149E-9
3.200E-1 8.23517089E-9
3.300E-1 1.22325174E-8
3.400E-1 1.81788116E-8
3.500E-1 2.70257821E-8
3.600E-1 4.01892039E-8
3.700E-1 5.97736446E-8
3.800E-1 8.89040573E-8
3.900E-1 1.32212525E-7
4.000E-1 1.96547242E-7
4.100E-1 2.91992999E-7
4.200E-1 4.33313129E-7
4.300E-1 6.41927767E-7
4.400E-1 9.48498014E-7
4.500E-1 1.3960169E-6
