0.000E+0 0
1.000E-2 8.7259286E-16
2.000E-2 2.14278717E-15
3.000E-2 3.99587889E-15
4.000E-2 6.70318451E-15
5.000E-2 1.06618E-14
6.000E-2 1.64526863E-14
7.000E-2 2.49255449E-14
8.000E-2 3.73228995E-14
9.000E-2 5.5461643E-14
1.000E-1 8.19989807E-14
1.100E-1 1.20822612E-13
1.200E-1 1.77624273E-13
1.300E-1 2.60744567E-13
1.400E-1 3.82420157E-13
1.500E-1 5.60628776E-13
1.600E-1 8.21823725E-13
1.700E-1 1.20499283E-12
1.800E-1 1.76769017E-12
1.900E-1 2.59500638E-12
2.000E-1 3.81291562E-12
2.100E-1 5.6081408E-12
2.200E-1 8.25772609E-12
2.300E-1 1.21730669E-11
2.400E-1 1.79654738E-11
2.500E-1 2.6543813E-11
2.600E-1 3.9259931E-11
2.700E-1 5.81252609E-11
2.800E-1 8.61334591E-11
2.900E-1 1.27740954E-10
3.000E-1 1.89582608E-10
3.100E-1 2.81537269E-10
3.200E-1 4.18313635E-10
3.300E-1 6.21809008E-10
3.400E-1 9.24614165E-10
3.500E-1 1.37521345E-9
3.600E-1 2.04568258E-9
3.700E-1 3.04304503E-9
3.800E-1 4.5259394E-9
3.900E-1 6.72889039E-9
4.000E-1 9.99723034E-9
4.100E-1 1.48364178E-8
4.200E-1 2.19796612E-8
4.300E-1 3.24762353E-8
4.400E-1 4.77973027E-8
4.500E-1 6.9942165E-8
