0.000E+0 0
1.000E-2 1.53896733E-13
2.000E-2 3.73354237E-13
3.000E-2 6.87343957E-13
4.000E-2 1.13745373E-12
5.000E-2 1.78327887E-12
6.000E-2 2.71007246E-12
7.000E-2 4.03959069E-12
8.000E-2 5.94546219E-12
9.000E-2 8.67498097E-12
1.000E-1 1.258006E-11
1.100E-1 1.81613243E-11
1.200E-1 2.61311836E-11
1.300E-1 3.75045243E-11
1.400E-1 5.37298785E-11
1.500E-1 7.68802721E-11
1.600E-1 1.09932438E-10
1.700E-1 1.57177204E-10
1.800E-1 2.2482482E-10
1.900E-1 3.21899992E-10
2.000E-1 4.61567367E-10
2.100E-1 6.63096426E-10
2.200E-1 9.5477607E-10
2.300E-1 1.37824021E-9
2.400E-1 1.99489036E-9
2.500E-1 2.8954361E-9
2.600E-1 4.21407311E-9
2.700E-1 6.14956088E-9
2.800E-1 8.99656833E-9
2.900E-1 1.31923011E-8
3.000E-1 1.93858734E-8
3.100E-1 2.85415299E-8
3.200E-1 4.20922346E-8
3.300E-1 6.2168177E-8
3.400E-1 9.19366419E-8
3.500E-1 1.36107265E-7
3.600E-1 2.01682535E-7
3.700E-1 2.99071161E-7
3.800E-1 4.43736512E-7
3.900E-1 6.58630084E-7
4.000E-1 9.7776788E-7
4.100E-1 1.45145157E-6
4.200E-1 2.15381491E-6
4.300E-1 3.19356796E-6
4.400E-1 4.72895007E-6
4.500E-1 6.98785517E-6
