0.000E+0 0
1.000E-2 1.05249826E-14
2.000E-2 2.58150518E-14
3.000E-2 4.80802719E-14
4.000E-2 8.05510961E-14
5.000E-2 1.27947037E-13
6.000E-2 1.97159848E-13
7.000E-2 2.9824957E-13
8.000E-2 4.45897403E-13
9.000E-2 6.61526788E-13
1.000E-1 9.76403995E-13
1.100E-1 1.43617834E-12
1.200E-1 2.10754424E-12
1.300E-1 3.08803974E-12
1.400E-1 4.52049321E-12
1.500E-1 6.61437346E-12
1.600E-1 9.67740816E-12
1.700E-1 1.41624893E-11
1.800E-1 2.07373454E-11
1.900E-1 3.03881213E-11
2.000E-1 4.45734536E-11
2.100E-1 6.54537365E-11
2.200E-1 9.62323508E-11
2.300E-1 1.41663619E-10
2.400E-1 2.08809066E-10
2.500E-1 3.08163524E-10
2.600E-1 4.55332151E-10
2.700E-1 6.735281E-10
2.800E-1 9.97292671E-10
2.900E-1 1.47803621E-9
3.000E-1 2.19229038E-9
3.100E-1 3.25399659E-9
3.200E-1 4.83279919E-9
3.300E-1 7.18126465E-9
3.400E-1 1.06753517E-8
3.500E-1 1.58745131E-8
3.600E-1 2.36107972E-8
3.700E-1 3.51205893E-8
3.800E-1 5.22386202E-8
3.900E-1 7.76819416E-8
4.000E-1 1.15461752E-7
4.100E-1 1.71472168E-7
4.200E-1 2.54313326E-7
4.300E-1 3.76401197E-7
4.400E-1 5.55374645E-7
4.500E-1 8.15684352E-7
