0.000E+0 0
1.000E-2 4.31396316E-15
2.000E-2 1.047004E-14
3.000E-2 1.92748091E-14
4.000E-2 3.18869801E-14
5.000E-2 4.99707748E-14
6.000E-2 7.59162057E-14
7.000E-2 1.13155667E-13
8.000E-2 1.66619436E-13
9.000E-2 2.43391917E-13
1.000E-1 3.53658644E-13
1.100E-1 5.12075325E-13
1.200E-1 7.39750792E-13
1.300E-1 1.06712447E-12
1.400E-1 1.53814903E-12
1.500E-1 2.21637888E-12
1.600E-1 3.19384293E-12
1.700E-1 4.60398541E-12
1.800E-1 6.64054969E-12
1.900E-1 9.585144E-12
2.000E-1 1.38474889E-11
2.100E-1 2.0024189E-11
2.200E-1 2.89845658E-11
2.300E-1 4.19960245E-11
2.400E-1 6.09071855E-11
2.500E-1 8.84154221E-11
2.600E-1 1.28457748E-10
2.700E-1 1.86781973E-10
2.800E-1 2.71781318E-10
2.900E-1 3.95714099E-10
3.000E-1 5.76486202E-10
3.100E-1 8.40256137E-10
3.200E-1 1.22524232E-9
3.300E-1 1.7872874E-9
3.400E-1 2.60799043E-9
3.500E-1 3.80659109E-9
3.600E-1 5.55733604E-9
3.700E-1 8.11485232E-9
3.800E-1 1.18512125E-8
3.900E-1 1.73100614E-8
4.000E-1 2.52856218E-8
4.100E-1 3.69379344E-8
4.200E-1 5.39607806E-8
4.300E-1 7.88260077E-8
4.400E-1 1.15138238E-7
4.500E-1 1.68148176E-7
