0.000E+0 0
1.000E-2 3.75215126E-15
2.000E-2 8.96032736E-15
3.000E-2 1.62193294E-14
4.000E-2 2.63572772E-14
5.000E-2 4.05219025E-14
6.000E-2 6.0296364E-14
7.000E-2 8.78539003E-14
8.000E-2 1.26163627E-13
9.000E-2 1.79264133E-13
1.000E-1 2.526281E-13
1.100E-1 3.53651448E-13
1.200E-1 4.92316629E-13
1.300E-1 6.82104911E-13
1.400E-1 9.41271074E-13
1.500E-1 1.29465183E-12
1.600E-1 1.77626454E-12
1.700E-1 2.43307716E-12
1.800E-1 3.33051122E-12
1.900E-1 4.5605043E-12
2.000E-1 6.25334846E-12
2.100E-1 8.59509956E-12
2.200E-1 1.18532133E-11
2.300E-1 1.64143471E-11
2.400E-1 2.28401806E-11
2.500E-1 3.1949954E-11
2.600E-1 4.494267E-11
2.700E-1 6.35782202E-11
2.800E-1 9.0446104E-11
2.900E-1 1.29364426E-10
3.000E-1 1.85972726E-10
3.100E-1 2.68613299E-10
3.200E-1 3.89642012E-10
3.300E-1 5.67378672E-10
3.400E-1 8.29009926E-10
3.500E-1 1.21491108E-9
3.600E-1 1.7850818E-9
3.700E-1 2.62873158E-9
3.800E-1 3.87855854E-9
3.900E-1 5.73202269E-9
4.000E-1 8.48304303E-9
4.100E-1 1.25692306E-8
4.200E-1 1.8642277E-8
4.300E-1 2.7672858E-8
4.400E-1 4.1106979E-8
4.500E-1 6.10990001E-8
