0.000E+0 0
1.000E-2 8.70158475E-16
2.000E-2 2.08434081E-15
3.000E-2 3.78558524E-15
4.000E-2 6.17450847E-15
5.000E-2 9.53148666E-15
6.000E-2 1.42469591E-14
7.000E-2 2.08627267E-14
8.000E-2 3.01281873E-14
9.000E-2 4.30770184E-14
1.000E-1 6.113218E-14
1.100E-1 8.62507294E-14
1.200E-1 1.21125516E-13
1.300E-1 1.69469381E-13
1.400E-1 2.36420477E-13
1.500E-1 3.29126734E-13
1.600E-1 4.57596257E-13
1.700E-1 6.35942697E-13
1.800E-1 8.84216641E-13
1.900E-1 1.23110551E-12
2.000E-1 1.7179197E-12
2.100E-1 2.40448376E-12
2.200E-1 3.3778508E-12
2.300E-1 4.76520491E-12
2.400E-1 6.75298129E-12
2.500E-1 9.61522595E-12
2.600E-1 1.37556933E-11
2.700E-1 1.9770381E-11
2.800E-1 2.85404801E-11
2.900E-1 4.13706034E-11
3.000E-1 6.01944351E-11
3.100E-1 8.78807939E-11
3.200E-1 1.2868927E-10
3.300E-1 1.88948698E-10
3.400E-1 2.78067658E-10
3.500E-1 4.10039715E-10
3.600E-1 6.05685988E-10
3.700E-1 8.95996542E-10
3.800E-1 1.32710955E-9
3.900E-1 1.96773156E-9
4.000E-1 2.92019629E-9
4.100E-1 4.33694712E-9
4.200E-1 6.44510416E-9
4.300E-1 9.58308238E-9
4.400E-1 1.4255173E-8
4.500E-1 2.12129011E-8
