0.000E+0 0
1.000E-2 1.29262932E-16
2.000E-2 3.16323543E-16
3.000E-2 5.87796734E-16
4.000E-2 9.82502909E-16
5.000E-2 1.55704579E-15
6.000E-2 2.39394029E-15
7.000E-2 3.6134664E-15
8.000E-2 5.39097934E-15
9.000E-2 7.98223056E-15
1.000E-1 1.17604855E-14
1.100E-1 1.72710652E-14
1.200E-1 2.53116984E-14
1.300E-1 3.70511987E-14
1.400E-1 5.42051569E-14
1.500E-1 7.92965404E-14
1.600E-1 1.16042812E-13
1.700E-1 1.69931582E-13
1.800E-1 2.49077157E-13
1.900E-1 3.65495566E-13
2.000E-1 5.37002909E-13
2.100E-1 7.90042231E-13
2.200E-1 1.16389363E-12
2.300E-1 1.71694532E-12
2.400E-1 2.53603568E-12
2.500E-1 3.75037211E-12
2.600E-1 5.55227119E-12
2.700E-1 8.22806616E-12
2.800E-1 1.22041702E-11
2.900E-1 1.81157315E-11
3.000E-1 2.69089678E-11
3.100E-1 3.99937071E-11
3.200E-1 5.94707784E-11
3.300E-1 8.84709892E-11
3.400E-1 1.31660465E-10
3.500E-1 1.95994014E-10
3.600E-1 2.91838264E-10
3.700E-1 4.34646122E-10
3.800E-1 6.4745317E-10
3.900E-1 9.64599565E-10
4.000E-1 1.43727905E-9
4.100E-1 2.14181211E-9
4.200E-1 3.1919807E-9
4.300E-1 4.75741858E-9
4.400E-1 7.09103021E-9
4.500E-1 1.05698708E-8
