0.000E+0 0
1.000E-2 1.63178258E-14
2.000E-2 3.88547656E-14
3.000E-2 7.01069312E-14
4.000E-2 1.13523439E-13
5.000E-2 1.73843135E-13
6.000E-2 2.57537026E-13
7.000E-2 3.73384261E-13
8.000E-2 5.33215866E-13
9.000E-2 7.52869327E-13
1.000E-1 1.05341087E-12
1.100E-1 1.46270487E-12
1.200E-1 2.01744747E-12
1.300E-1 2.76584278E-12
1.400E-1 3.77119616E-12
1.500E-1 5.11684423E-12
1.600E-1 6.9130525E-12
1.700E-1 9.30681367E-12
1.800E-1 1.24959096E-11
1.900E-1 1.67492169E-11
2.000E-1 2.24361354E-11
2.100E-1 3.00693447E-11
2.200E-1 4.03670651E-11
2.300E-1 5.4343935E-11
2.400E-1 7.34439951E-11
2.500E-1 9.97357755E-11
2.600E-1 1.3619917E-10
2.700E-1 1.87148184E-10
2.800E-1 2.58855046E-10
2.900E-1 3.60473078E-10
3.000E-1 5.05403093E-10
3.100E-1 7.13318766E-10
3.200E-1 1.01317153E-9
3.300E-1 1.44765217E-9
3.400E-1 2.07981973E-9
3.500E-1 3.00295557E-9
3.600E-1 4.35521892E-9
3.700E-1 6.34145135E-9
3.800E-1 9.26562819E-9
3.900E-1 1.35791684E-8
4.000E-1 1.99528691E-8
4.100E-1 2.9384038E-8
4.200E-1 4.33560703E-8
4.300E-1 6.40761735E-8
4.400E-1 9.48295484E-8
4.500E-1 1.40507113E-7
