0.000E+0 0
1.000E-2 2.60803062E-15
2.000E-2 6.23343197E-15
3.000E-2 1.1293904E-14
4.000E-2 1.83722257E-14
5.000E-2 2.82780505E-14
6.000E-2 4.21312912E-14
7.000E-2 6.1474163E-14
8.000E-2 8.84213519E-14
9.000E-2 1.25861262E-13
1.000E-1 1.77726571E-13
1.100E-1 2.49360484E-13
1.200E-1 3.48017855E-13
1.300E-1 4.83560094E-13
1.400E-1 6.69433008E-13
1.500E-1 9.24061988E-13
1.600E-1 1.2728657E-12
1.700E-1 1.75118712E-12
1.800E-1 2.40858328E-12
1.900E-1 3.31512426E-12
2.000E-1 4.57066036E-12
2.100E-1 6.31847477E-12
2.200E-1 8.76542068E-12
2.300E-1 1.22116586E-11
2.400E-1 1.70946249E-11
2.500E-1 2.40541188E-11
2.600E-1 3.40287591E-11
2.700E-1 4.83990661E-11
2.800E-1 6.91998842E-11
2.900E-1 9.94359679E-11
3.000E-1 1.43551107E-10
3.100E-1 2.08125823E-10
3.200E-1 3.02915433E-10
3.300E-1 4.42395021E-10
3.400E-1 6.48059518E-10
3.500E-1 9.51848734E-10
3.600E-1 1.40124853E-9
3.700E-1 2.06688969E-9
3.800E-1 3.05386884E-9
3.900E-1 4.51861667E-9
4.000E-1 6.69403376E-9
4.100E-1 9.92694924E-9
4.200E-1 1.47339468E-8
4.300E-1 2.18845689E-8
4.400E-1 3.25253285E-8
4.500E-1 4.83645491E-8
