0.000E+0 0
1.000E-2 9.05049243E-13
2.000E-2 2.18290217E-12
3.000E-2 3.98792587E-12
4.000E-2 6.53836807E-12
5.000E-2 1.01427808E-11
6.000E-2 1.52373853E-11
7.000E-2 2.24389229E-11
8.000E-2 3.26194378E-11
9.000E-2 4.7012136E-11
1.000E-1 6.7361302E-11
1.100E-1 9.61347094E-11
1.200E-1 1.36824713E-10
1.300E-1 1.94375226E-10
1.400E-1 2.75787435E-10
1.500E-1 3.90979313E-10
1.600E-1 5.54005561E-10
1.700E-1 7.84789352E-10
1.800E-1 1.11158088E-9
1.900E-1 1.57444795E-9
2.000E-1 2.23023195E-9
2.100E-1 3.15958474E-9
2.200E-1 4.47696007E-9
2.300E-1 6.34480019E-9
2.400E-1 8.99367869E-9
2.500E-1 1.27508994E-8
2.600E-1 1.80810986E-8
2.700E-1 2.56438822E-8
2.800E-1 3.6375632E-8
2.900E-1 5.16055877E-8
3.000E-1 7.32205096E-8
3.100E-1 1.03898134E-7
3.200E-1 1.47437933E-7
3.300E-1 2.09229274E-7
3.400E-1 2.9691316E-7
3.500E-1 4.21315898E-7
3.600E-1 5.97763229E-7
3.700E-1 8.47924279E-7
3.800E-1 1.20238922E-6
3.900E-1 1.70425772E-6
4.000E-1 2.41411512E-6
4.100E-1 3.41691662E-6
4.200E-1 4.83151804E-6
4.300E-1 6.82393591E-6
4.400E-1 9.62593758E-6
4.500E-1 1.35612297E-5
