0.000E+0 0
1.000E-2 9.17578354E-13
2.000E-2 2.21322895E-12
3.000E-2 4.0435343E-12
4.000E-2 6.62988913E-12
5.000E-2 1.02853158E-11
6.000E-2 1.54523856E-11
7.000E-2 2.27568602E-11
8.000E-2 3.30835971E-11
9.000E-2 4.76840035E-11
1.000E-1 6.8328219E-11
1.100E-1 9.75207441E-11
1.200E-1 1.38806104E-10
1.300E-1 1.97202322E-10
1.400E-1 2.79815853E-10
1.500E-1 3.96714209E-10
1.600E-1 5.6216451E-10
1.700E-1 7.96391668E-10
1.800E-1 1.12807451E-9
1.900E-1 1.59788968E-9
2.000E-1 2.26354346E-9
2.100E-1 3.2069163E-9
2.200E-1 4.54420714E-9
2.300E-1 6.44033727E-9
2.400E-1 9.12940182E-9
2.500E-1 1.2943707E-8
2.600E-1 1.83549948E-8
2.700E-1 2.60329653E-8
2.800E-1 3.69283389E-8
2.900E-1 5.2390724E-8
3.000E-1 7.43358147E-8
3.100E-1 1.0548245E-7
3.200E-1 1.49688489E-7
3.300E-1 2.12426246E-7
3.400E-1 3.01454559E-7
3.500E-1 4.27767137E-7
3.600E-1 6.06927556E-7
3.700E-1 8.60942862E-7
3.800E-1 1.22088339E-6
3.900E-1 1.73053115E-6
4.000E-1 2.45144128E-6
4.100E-1 3.46994755E-6
4.200E-1 4.90686578E-6
4.300E-1 6.93099972E-6
4.400E-1 9.77808134E-6
4.500E-1 1.37774584E-5
