0.000E+0 0
1.000E-2 9.88366661E-12
2.000E-2 2.37489697E-11
3.000E-2 4.32164202E-11
4.000E-2 7.05648298E-11
5.000E-2 1.08998299E-10
6.000E-2 1.63021655E-10
7.000E-2 2.3896869E-10
8.000E-2 3.45745973E-10
9.000E-2 4.9588111E-10
1.000E-1 7.07001545E-10
1.100E-1 1.00392295E-9
1.200E-1 1.42160133E-9
1.300E-1 2.00931031E-9
1.400E-1 2.83655651E-9
1.500E-1 4.00146216E-9
1.600E-1 5.64264963E-9
1.700E-1 7.95609697E-9
1.800E-1 1.12190492E-8
1.900E-1 1.58239444E-8
2.000E-1 2.23265532E-8
2.100E-1 3.15142923E-8
2.200E-1 4.45031701E-8
2.300E-1 6.2875373E-8
2.400E-1 8.88745298E-8
2.500E-1 1.2568284E-7
2.600E-1 1.77814366E-7
2.700E-1 2.51673154E-7
2.800E-1 3.56345142E-7
2.900E-1 5.0472154E-7
3.000E-1 7.15091929E-7
3.100E-1 1.01340234E-6
3.200E-1 1.43645371E-6
3.300E-1 2.0364277E-6
3.400E-1 2.88728189E-6
3.500E-1 4.0937683E-6
3.600E-1 5.80411658E-6
3.700E-1 8.22780288E-6
3.800E-1 1.16603147E-5
3.900E-1 1.65174789E-5
4.000E-1 2.33823415E-5
4.100E-1 3.30690369E-5
4.200E-1 4.67077155E-5
4.300E-1 6.58557491E-5
4.400E-1 9.26391979E-5
4.500E-1 0.000129925605
