0.000E+0 0
1.000E-2 1.58630015E-12
2.000E-2 3.82516259E-12
3.000E-2 6.98652443E-12
4.000E-2 1.1451911E-11
5.000E-2 1.77605427E-11
6.000E-2 2.66745125E-11
7.000E-2 3.92709503E-11
8.000E-2 5.70723983E-11
9.000E-2 8.22313189E-11
1.000E-1 1.1779134E-10
1.100E-1 1.68057333E-10
1.200E-1 2.39119925E-10
1.300E-1 3.39599217E-10
1.400E-1 4.81699719E-10
1.500E-1 6.82707222E-10
1.600E-1 9.6711321E-10
1.700E-1 1.36963043E-9
1.800E-1 1.93947382E-9
1.900E-1 2.74643834E-9
2.000E-1 3.88952806E-9
2.100E-1 5.50920801E-9
2.200E-1 7.80479976E-9
2.300E-1 1.10591806E-8
2.400E-1 1.56738521E-8
2.500E-1 2.22187304E-8
2.600E-1 3.15028337E-8
2.700E-1 4.46746293E-8
2.800E-1 6.33644623E-8
2.900E-1 8.9886671E-8
3.000E-1 1.27526307E-7
3.100E-1 1.80945692E-7
3.200E-1 2.56760517E-7
3.300E-1 3.64355451E-7
3.400E-1 5.17037371E-7
3.500E-1 7.33663192E-7
3.600E-1 1.04093234E-6
3.700E-1 1.47660574E-6
3.800E-1 2.09400916E-6
3.900E-1 2.96830716E-6
4.000E-1 4.20520666E-6
4.100E-1 5.9529914E-6
4.200E-1 8.41914718E-6
4.300E-1 1.1893388E-5
4.400E-1 1.67797121E-5
4.500E-1 2.36412237E-5
