0.000E+0 0
1.000E-2 6.63933693E-12
2.000E-2 1.59768428E-11
3.000E-2 2.91182225E-11
4.000E-2 4.76217122E-11
5.000E-2 7.36830906E-11
6.000E-2 1.10396437E-10
7.000E-2 1.62121817E-10
8.000E-2 2.35004062E-10
9.000E-2 3.37705222E-10
1.000E-1 4.8243952E-10
1.100E-1 6.86436901E-10
1.200E-1 9.74014319E-10
1.300E-1 1.37950919E-9
1.400E-1 1.95143658E-9
1.500E-1 2.75838362E-9
1.600E-1 3.89737012E-9
1.700E-1 5.50571075E-9
1.800E-1 7.77784804E-9
1.900E-1 1.09892422E-8
2.000E-1 1.55302783E-8
2.100E-1 2.19543948E-8
2.200E-1 3.10463992E-8
2.300E-1 4.39194427E-8
2.400E-1 6.2152677E-8
2.500E-1 8.79866603E-8
2.600E-1 1.24600731E-7
2.700E-1 1.76506703E-7
2.800E-1 2.50107607E-7
2.900E-1 3.54490515E-7
3.000E-1 5.02551199E-7
3.100E-1 7.12588885E-7
3.200E-1 1.01056625E-6
3.300E-1 1.4333095E-6
3.400E-1 2.03303434E-6
3.500E-1 2.88373659E-6
3.600E-1 4.09019557E-6
3.700E-1 5.80061952E-6
3.800E-1 8.22433346E-6
3.900E-1 1.1656388E-5
4.000E-1 1.65116042E-5
4.100E-1 2.33710785E-5
4.200E-1 3.30455427E-5
4.300E-1 4.66601035E-5
4.400E-1 6.57663146E-5
4.500E-1 9.24871463E-5
