0.000E+0 0
1.000E-2 5.03514789E-13
2.000E-2 1.21458678E-12
3.000E-2 2.219207E-12
4.000E-2 3.63897231E-12
5.000E-2 5.64582251E-12
6.000E-2 8.48288299E-12
7.000E-2 1.24939507E-11
8.000E-2 1.8165222E-11
9.000E-2 2.61843687E-11
1.000E-1 3.75242104E-11
1.100E-1 5.35612789E-11
1.200E-1 7.62438963E-11
1.300E-1 1.08330542E-10
1.400E-1 1.53728019E-10
1.500E-1 2.17971339E-10
1.600E-1 3.08904857E-10
1.700E-1 4.37649194E-10
1.800E-1 6.19974009E-10
1.900E-1 8.78247037E-10
2.000E-1 1.24420146E-9
2.100E-1 1.76286525E-9
2.200E-1 2.49814033E-9
2.300E-1 3.54072454E-9
2.400E-1 5.01935949E-9
2.500E-1 7.11680053E-9
2.600E-1 1.00924893E-8
2.700E-1 1.43147383E-8
2.800E-1 2.03064107E-8
2.900E-1 2.88097368E-8
3.000E-1 4.08782509E-8
3.100E-1 5.80071276E-8
3.200E-1 8.23178195E-8
3.300E-1 1.16819351E-7
3.400E-1 1.6577757E-7
3.500E-1 2.35235969E-7
3.600E-1 3.33748449E-7
3.700E-1 4.73406984E-7
3.800E-1 6.71277398E-7
3.900E-1 9.51397077E-7
4.000E-1 1.34754443E-6
4.100E-1 1.90707131E-6
4.200E-1 2.6962159E-6
4.300E-1 3.80751484E-6
4.400E-1 5.37023716E-6
4.500E-1 7.56515375E-6
