0.000E+0 0
1.000E-2 6.62910567E-12
2.000E-2 1.5952078E-11
3.000E-2 2.90728129E-11
4.000E-2 4.75469767E-11
5.000E-2 7.35666977E-11
6.000E-2 1.1022087E-10
7.000E-2 1.61862194E-10
8.000E-2 2.34625037E-10
9.000E-2 3.37156586E-10
1.000E-1 4.81649954E-10
1.100E-1 6.85305094E-10
1.200E-1 9.72396361E-10
1.300E-1 1.37720065E-9
1.400E-1 1.94814709E-9
1.500E-1 2.75370068E-9
1.600E-1 3.89070779E-9
1.700E-1 5.49623671E-9
1.800E-1 7.76437997E-9
1.900E-1 1.09701006E-8
2.000E-1 1.55030775E-8
2.100E-1 2.1915746E-8
2.200E-1 3.09914886E-8
2.300E-1 4.38414324E-8
2.400E-1 6.20418537E-8
2.500E-1 8.78292266E-8
2.600E-1 1.24377088E-7
2.700E-1 1.76189011E-7
2.800E-1 2.49656323E-7
2.900E-1 3.53849467E-7
3.000E-1 5.01640604E-7
3.100E-1 7.11295423E-7
3.200E-1 1.00872897E-6
3.300E-1 1.43069983E-6
3.400E-1 2.02932767E-6
3.500E-1 2.87847202E-6
3.600E-1 4.08271878E-6
3.700E-1 5.79000181E-6
3.800E-1 8.20925721E-6
3.900E-1 1.16349847E-5
4.000E-1 1.6481226E-5
4.100E-1 2.33279769E-5
4.200E-1 3.29844187E-5
4.300E-1 4.65734811E-5
4.400E-1 6.56436766E-5
4.500E-1 9.23137553E-5
