0.000E+0 0
1.000E-2 4.32438905E-12
2.000E-2 1.04169043E-11
3.000E-2 1.90055409E-11
4.000E-2 3.11177496E-11
5.000E-2 4.82035242E-11
6.000E-2 7.23091466E-11
7.000E-2 1.06322532E-10
8.000E-2 1.54319851E-10
9.000E-2 2.22055509E-10
1.000E-1 3.17655209E-10
1.100E-1 4.52596913E-10
1.200E-1 6.43100153E-10
1.300E-1 9.12094851E-10
1.400E-1 1.29201279E-9
1.500E-1 1.82874701E-9
1.600E-1 2.58726956E-9
1.700E-1 3.65960393E-9
1.800E-1 5.1761407E-9
1.900E-1 7.32169985E-9
2.000E-1 1.03583322E-8
2.100E-1 1.46576887E-8
2.200E-1 2.07469742E-8
2.300E-1 2.9374187E-8
2.400E-1 4.16007392E-8
2.500E-1 5.89329484E-8
2.600E-1 8.35087063E-8
2.700E-1 1.18362462E-7
2.800E-1 1.67801328E-7
2.900E-1 2.3793882E-7
3.000E-1 3.37452079E-7
3.100E-1 4.78655762E-7
3.200E-1 6.79024138E-7
3.300E-1 9.63346795E-7
3.400E-1 1.36677832E-6
3.500E-1 1.93914613E-6
3.600E-1 2.75102275E-6
3.700E-1 3.90226158E-6
3.800E-1 5.53395159E-6
3.900E-1 7.84508404E-6
4.000E-1 1.1115661E-5
4.100E-1 1.57385407E-5
4.200E-1 2.22631239E-5
4.300E-1 3.14545676E-5
4.400E-1 4.43744307E-5
4.500E-1 6.24885103E-5
