0.000E+0 0
1.000E-2 5.16262983E-13
2.000E-2 1.24544387E-12
3.000E-2 2.27578786E-12
4.000E-2 3.73209385E-12
5.000E-2 5.79085018E-12
6.000E-2 8.70164338E-12
7.000E-2 1.28174485E-11
8.000E-2 1.86374994E-11
9.000E-2 2.68679875E-11
1.000E-1 3.85080399E-11
1.100E-1 5.49715577E-11
1.200E-1 7.82599468E-11
1.300E-1 1.11207092E-10
1.400E-1 1.57826908E-10
1.500E-1 2.23806563E-10
1.600E-1 3.17206545E-10
1.700E-1 4.49454499E-10
1.800E-1 6.36756206E-10
1.900E-1 9.02098918E-10
2.000E-1 1.27809585E-9
2.100E-1 1.81102502E-9
2.200E-1 2.56656415E-9
2.300E-1 3.63793348E-9
2.400E-1 5.15745782E-9
2.500E-1 7.31298243E-9
2.600E-1 1.03711792E-8
2.700E-1 1.47106315E-8
2.800E-1 2.08687923E-8
2.900E-1 2.96086172E-8
3.000E-1 4.20130815E-8
3.100E-1 5.96191826E-8
3.200E-1 8.46077851E-8
3.300E-1 1.20072315E-7
3.400E-1 1.70398522E-7
3.500E-1 2.41800249E-7
3.600E-1 3.43073419E-7
3.700E-1 4.86653897E-7
3.800E-1 6.90096183E-7
3.900E-1 9.78132184E-7
4.000E-1 1.38552757E-6
4.100E-1 1.96103794E-6
4.200E-1 2.77289805E-6
4.300E-1 3.91648551E-6
4.400E-1 5.52511423E-6
4.500E-1 7.78531844E-6
