0.000E+0 0
1.000E-2 2.67836621E-12
2.000E-2 6.45600559E-12
3.000E-2 1.17868425E-11
4.000E-2 1.93120983E-11
5.000E-2 2.99375294E-11
6.000E-2 4.49425526E-11
7.000E-2 6.61344745E-11
8.000E-2 9.60665595E-11
9.000E-2 1.3834651E-10
1.000E-1 1.98073081E-10
1.100E-1 2.82454384E-10
1.200E-1 4.0168399E-10
1.300E-1 5.70182889E-10
1.400E-1 8.08360894E-10
1.500E-1 1.1451156E-9
1.600E-1 1.62137856E-9
1.700E-1 2.2951487E-9
1.800E-1 3.24863719E-9
1.900E-1 4.59841067E-9
2.000E-1 6.50979156E-9
2.100E-1 9.21730285E-9
2.200E-1 1.30536952E-8
2.300E-1 1.8491159E-8
2.400E-1 2.61998377E-8
2.500E-1 3.71309013E-8
2.600E-1 5.26344864E-8
2.700E-1 7.46271214E-8
2.800E-1 1.05829368E-7
2.900E-1 1.50103064E-7
3.000E-1 2.12929769E-7
3.100E-1 3.02089256E-7
3.200E-1 4.28621115E-7
3.300E-1 6.08186473E-7
3.400E-1 8.62994062E-7
3.500E-1 1.22452022E-6
3.600E-1 1.73734178E-6
3.700E-1 2.46452208E-6
3.800E-1 3.49515214E-6
3.900E-1 4.95486431E-6
4.000E-1 7.02042028E-6
4.100E-1 9.9398616E-6
4.200E-1 1.40602531E-5
4.300E-1 1.98658415E-5
4.400E-1 2.8030695E-5
4.500E-1 3.94906804E-5
