0.000E+0 -0.571201356
1.000E-2 -0.571160262
2.000E-2 -0.571116256
3.000E-2 -0.571068281
4.000E-2 -0.571014863
5.000E-2 -0.570953938
6.000E-2 -0.570882613
7.000E-2 -0.570796839
8.000E-2 -0.570690936
9.000E-2 -0.570556945
1.000E-1 -0.570383704
1.100E-1 -0.570155555
1.200E-1 -0.569850537
1.300E-1 -0.569437829
1.400E-1 -0.568874187
1.500E-1 -0.568098917
1.600E-1 -0.567026836
1.700E-1 -0.565538398
1.800E-1 -0.563465838
1.900E-1 -0.560573792
2.000E-1 -0.556532177
2.100E-1 -0.550878353
2.200E-1 -0.542964461
2.300E-1 -0.531884427
2.400E-1 -0.516373347
2.500E-1 -0.494669891
2.600E-1 -0.46433024
2.700E-1 -0.421980477
2.800E-1 -0.362994431
2.900E-1 -0.281088417
3.000E-1 -0.167835872
3.100E-1 -0.0121271471
3.200E-1 0.200369161
