0.000E+0 -0.72224116
1.000E-2 -0.722232505
2.000E-2 -0.722223275
3.000E-2 -0.722213262
4.000E-2 -0.722202174
5.000E-2 -0.722189603
6.000E-2 -0.72217498
7.000E-2 -0.722157501
8.000E-2 -0.722136041
9.000E-2 -0.722109021
1.000E-1 -0.722074223
1.100E-1 -0.722028532
1.200E-1 -0.721967574
1.300E-1 -0.721885207
1.400E-1 -0.721772801
1.500E-1 -0.721618239
1.600E-1 -0.721404504
1.700E-1 -0.721107699
1.800E-1 -0.720694284
1.900E-1 -0.720117196
2.000E-1 -0.719310442
2.100E-1 -0.718181569
2.200E-1 -0.716601222
2.300E-1 -0.714388749
2.400E-1 -0.711292508
2.500E-1 -0.706963252
2.600E-1 -0.700918764
2.700E-1 -0.692498018
2.800E-1 -0.680804028
2.900E-1 -0.664636829
3.000E-1 -0.642422817
3.100E-1 -0.612155107
3.200E-1 -0.571371572
3.300E-1 -0.517208925
3.400E-1 -0.446569261
3.500E-1 -0.356393205
3.600E-1 -0.24392072
3.700E-1 -0.106649557
3.800E-1 0.058397659
