0.000E+0 -0.752455849
1.000E-2 -0.752453843
2.000E-2 -0.752451643
3.000E-2 -0.752449174
4.000E-2 -0.752446332
5.000E-2 -0.752442972
6.000E-2 -0.752438891
7.000E-2 -0.752433803
8.000E-2 -0.752427304
9.000E-2 -0.75241883
1.000E-1 -0.752407588
1.100E-1 -0.752392462
1.200E-1 -0.752371885
1.300E-1 -0.752343655
1.400E-1 -0.752304679
1.500E-1 -0.752250608
1.600E-1 -0.752175332
1.700E-1 -0.75207027
1.800E-1 -0.751923365
1.900E-1 -0.751717685
2.000E-1 -0.751429463
2.100E-1 -0.751025352
2.200E-1 -0.750458596
2.300E-1 -0.749663715
2.400E-1 -0.748549138
2.500E-1 -0.746987064
2.600E-1 -0.744799636
2.700E-1 -0.741740279
2.800E-1 -0.737468905
2.900E-1 -0.731519626
3.000E-1 -0.723259698
3.100E-1 -0.711838734
3.200E-1 -0.696127111
3.300E-1 -0.67464086
3.400E-1 -0.645444378
3.500E-1 -0.606008756
3.600E-1 -0.55298207
3.700E-1 -0.481806611
3.800E-1 -0.386113517
3.900E-1 -0.256846766
4.000E-1 -0.081097785
4.100E-1 0.159369848
