0.000E+0 -0.599133528
1.000E-2 -0.599098606
2.000E-2 -0.599061293
3.000E-2 -0.599020724
4.000E-2 -0.598975693
5.000E-2 -0.598924507
6.000E-2 -0.5988648
7.000E-2 -0.598793251
8.000E-2 -0.598705208
9.000E-2 -0.598594144
1.000E-1 -0.598450906
1.100E-1 -0.598262648
1.200E-1 -0.598011349
1.300E-1 -0.597671712
1.400E-1 -0.597208232
1.500E-1 -0.596571068
1.600E-1 -0.595690255
1.700E-1 -0.594467582
1.800E-1 -0.592765204
1.900E-1 -0.590389698
2.000E-1 -0.587069755
2.100E-1 -0.58242505
2.200E-1 -0.575922899
2.300E-1 -0.566818164
2.400E-1 -0.554070376
2.500E-1 -0.536230337
2.600E-1 -0.511286663
2.700E-1 -0.47646136
2.800E-1 -0.427943632
2.900E-1 -0.360554434
3.000E-1 -0.267344483
3.100E-1 -0.139148246
3.200E-1 0.0358499171
