0.000E+0 0
1.000E-2 2.78443514E-13
2.000E-2 6.71334023E-13
3.000E-2 1.22665981E-12
4.000E-2 2.01235772E-12
5.000E-2 3.12452062E-12
6.000E-2 4.6989662E-12
7.000E-2 6.92755712E-12
8.000E-2 1.00812578E-11
9.000E-2 1.45427765E-11
1.000E-1 2.08529016E-11
1.100E-1 2.97764816E-11
1.200E-1 4.23966919E-11
1.300E-1 6.02501651E-11
1.400E-1 8.55212895E-11
1.500E-1 1.21322309E-10
1.600E-1 1.72097921E-10
1.700E-1 2.44210561E-10
1.800E-1 3.46787842E-10
1.900E-1 4.92950325E-10
2.000E-1 7.01590934E-10
2.100E-1 9.99954586E-10
2.200E-1 1.42737869E-9
2.300E-1 2.04071807E-9
2.400E-1 2.92221456E-9
2.500E-1 4.19091506E-9
2.600E-1 6.01924165E-9
2.700E-1 8.65704189E-9
2.800E-1 1.2466502E-8
2.900E-1 1.79728351E-8
3.000E-1 2.5937881E-8
3.100E-1 3.74669822E-8
3.200E-1 5.41641937E-8
3.300E-1 7.83576978E-8
3.400E-1 1.13427195E-7
3.500E-1 1.64279423E-7
3.600E-1 2.38038833E-7
3.700E-1 3.45050798E-7
3.800E-1 5.00338751E-7
3.900E-1 7.25720596E-7
4.000E-1 1.05288251E-6
4.100E-1 1.52784286E-6
4.200E-1 2.21743391E-6
4.300E-1 3.21871157E-6
4.400E-1 4.67261146E-6
4.500E-1 6.78375848E-6
