0.000E+0 0
1.000E-2 3.08581162E-14
2.000E-2 7.51531395E-14
3.000E-2 1.38793268E-13
4.000E-2 2.30280142E-13
5.000E-2 3.61845243E-13
6.000E-2 5.51084548E-13
7.000E-2 8.23311003E-13
8.000E-2 1.21494227E-12
9.000E-2 1.77838329E-12
1.000E-1 2.58907007E-12
1.100E-1 3.75564194E-12
1.200E-1 5.43464776E-12
1.300E-1 7.85182898E-12
1.400E-1 1.13329495E-11
1.500E-1 1.63484895E-11
1.600E-1 2.35784755E-11
1.700E-1 3.40065601E-11
1.800E-1 4.90565835E-11
1.900E-1 7.07908357E-11
2.000E-1 1.02197926E-10
2.100E-1 1.47610794E-10
2.200E-1 2.13313728E-10
2.300E-1 3.08423921E-10
2.400E-1 4.46171793E-10
2.500E-1 6.45760573E-10
2.600E-1 9.35067367E-10
2.700E-1 1.35456669E-9
2.800E-1 1.96302997E-9
2.900E-1 2.84580519E-9
3.000E-1 4.1268451E-9
3.100E-1 5.98618166E-9
3.200E-1 8.68531291E-9
3.300E-1 1.26040863E-8
3.400E-1 1.82942846E-8
3.500E-1 2.655748E-8
3.600E-1 3.85581472E-8
3.700E-1 5.59880048E-8
3.800E-1 8.13047866E-8
3.900E-1 1.18079152E-7
4.000E-1 1.71498707E-7
4.100E-1 2.49100274E-7
4.200E-1 3.61833767E-7
4.300E-1 5.25607749E-7
4.400E-1 7.63534675E-7
4.500E-1 1.10919227E-6
