0.000E+0 0
1.000E-2 1.61756888E-13
2.000E-2 3.91365351E-13
3.000E-2 7.17772597E-13
4.000E-2 1.18220816E-12
5.000E-2 1.84336299E-12
6.000E-2 2.7847491E-12
7.000E-2 4.12516616E-12
8.000E-2 6.03360472E-12
9.000E-2 8.75050196E-12
1.000E-1 1.26181191E-11
1.100E-1 1.81240549E-11
1.200E-1 2.59637282E-11
1.300E-1 3.71303099E-11
1.400E-1 5.30444476E-11
1.500E-1 7.57417261E-11
1.600E-1 1.08143942E-10
1.700E-1 1.54452062E-10
1.800E-1 2.20715812E-10
1.900E-1 3.15659637E-10
2.000E-1 4.51880739E-10
2.100E-1 6.47587087E-10
2.200E-1 9.29119211E-10
2.300E-1 1.33460972E-9
2.400E-1 1.91929464E-9
2.500E-1 2.76322329E-9
2.600E-1 3.9824511E-9
2.700E-1 5.74529118E-9
2.800E-1 8.29591267E-9
2.900E-1 1.1988611E-8
3.000E-1 1.73375788E-8
3.100E-1 2.50891948E-8
3.200E-1 3.63270207E-8
3.300E-1 5.26243158E-8
3.400E-1 7.62655777E-8
3.500E-1 1.10568359E-7
3.600E-1 1.60350756E-7
3.700E-1 2.32610514E-7
3.800E-1 3.37511538E-7
3.900E-1 4.89816936E-7
4.000E-1 7.10970649E-7
4.100E-1 1.03212106E-6
4.200E-1 1.49851242E-6
4.300E-1 2.17586211E-6
4.400E-1 3.15961989E-6
4.500E-1 4.58840755E-6
