0.000E+0 0
1.000E-2 5.19545305E-15
2.000E-2 1.2664967E-14
3.000E-2 2.3412475E-14
4.000E-2 3.88845208E-14
5.000E-2 6.11651239E-14
6.000E-2 9.32564932E-14
7.000E-2 1.39483579E-13
8.000E-2 2.06077424E-13
9.000E-2 3.02016937E-13
1.000E-1 4.4024457E-13
1.100E-1 6.39423554E-13
1.200E-1 9.26480295E-13
1.300E-1 1.34028604E-12
1.400E-1 1.93699247E-12
1.500E-1 2.79776944E-12
1.600E-1 4.04003179E-12
1.700E-1 5.83373466E-12
1.800E-1 8.4250307E-12
1.900E-1 1.21706205E-11
2.000E-1 1.7587634E-11
2.100E-1 2.54260695E-11
2.200E-1 3.67739977E-11
2.300E-1 5.32103582E-11
2.400E-1 7.7026889E-11
2.500E-1 1.11550489E-10
2.600E-1 1.61611474E-10
2.700E-1 2.34223803E-10
2.800E-1 3.39573239E-10
2.900E-1 4.92452909E-10
3.000E-1 7.14348882E-10
3.100E-1 1.03647014E-9
3.200E-1 1.50415066E-9
3.300E-1 2.18324517E-9
3.400E-1 3.16942133E-9
3.500E-1 4.60166058E-9
3.600E-1 6.6818736E-9
3.700E-1 9.70340017E-9
3.800E-1 1.40924174E-8
3.900E-1 2.04681026E-8
4.000E-1 2.97300453E-8
4.100E-1 4.31852481E-8
4.200E-1 6.27326431E-8
4.300E-1 9.11311634E-8
4.400E-1 1.32389191E-7
4.500E-1 1.92330297E-7
