0.000E+0 0
1.000E-2 1.2494767E-13
2.000E-2 3.02801376E-13
3.000E-2 5.56303315E-13
4.000E-2 9.17947788E-13
5.000E-2 1.43410566E-12
6.000E-2 2.17095563E-12
7.000E-2 3.22292291E-12
8.000E-2 4.72473779E-12
9.000E-2 6.86868519E-12
1.000E-1 9.92932284E-12
1.100E-1 1.42989712E-11
1.200E-1 2.05387743E-11
1.300E-1 2.94523095E-11
1.400E-1 4.21918968E-11
1.500E-1 6.04123667E-11
1.600E-1 8.64937316E-11
1.700E-1 1.23863908E-10
1.800E-1 1.77466696E-10
1.900E-1 2.54440626E-10
2.000E-1 3.6510391E-10
2.100E-1 5.24383718E-10
2.200E-1 7.53890501E-10
2.300E-1 1.08492885E-9
2.400E-1 1.56286823E-9
2.500E-1 2.25348851E-9
2.600E-1 3.25219367E-9
2.700E-1 4.69739113E-9
2.800E-1 6.78992214E-9
2.900E-1 9.82128126E-9
3.000E-1 1.42146039E-8
3.100E-1 2.05842011E-8
3.200E-1 2.98220394E-8
3.300E-1 4.32233627E-8
3.400E-1 6.26691808E-8
3.500E-1 9.08913693E-8
3.600E-1 1.31857787E-7
3.700E-1 1.91331748E-7
3.800E-1 2.77684781E-7
3.900E-1 4.0307734E-7
4.000E-1 5.85173991E-7
4.100E-1 8.49634927E-7
4.200E-1 1.23373493E-6
4.300E-1 1.79161942E-6
4.400E-1 2.60193706E-6
4.500E-1 3.77892078E-6
