0.000E+0 0
1.000E-2 1.68253819E-15
2.000E-2 4.10213578E-15
3.000E-2 7.58439137E-15
4.000E-2 1.25985513E-14
5.000E-2 1.98207998E-14
6.000E-2 3.02254521E-14
7.000E-2 4.52164071E-14
8.000E-2 6.68167379E-14
9.000E-2 9.794232E-14
1.000E-1 1.42797067E-13
1.100E-1 2.07444322E-13
1.200E-1 3.00633647E-13
1.300E-1 4.34998219E-13
1.400E-1 6.2879027E-13
1.500E-1 9.08397962E-13
1.600E-1 1.31199735E-12
1.700E-1 1.89485317E-12
1.800E-1 2.73701472E-12
1.900E-1 3.95449037E-12
2.000E-1 5.71547497E-12
2.100E-1 8.26391592E-12
2.200E-1 1.19537389E-11
2.300E-1 1.72985576E-11
2.400E-1 2.50438755E-11
2.500E-1 3.62719625E-11
2.600E-1 5.25541993E-11
2.700E-1 7.61723848E-11
2.800E-1 1.10440232E-10
2.900E-1 1.60170426E-10
3.000E-1 2.32353169E-10
3.100E-1 3.37141987E-10
3.200E-1 4.89285973E-10
3.300E-1 7.10210663E-10
3.400E-1 1.03104132E-9
3.500E-1 1.49699553E-9
3.600E-1 2.17376525E-9
3.700E-1 3.15678954E-9
3.800E-1 4.58472709E-9
3.900E-1 6.65903098E-9
4.000E-1 9.67238925E-9
4.100E-1 1.40500463E-8
4.200E-1 2.04098381E-8
4.300E-1 2.96494141E-8
4.400E-1 4.30729509E-8
4.500E-1 6.25752294E-8
