0.000E+0 0
1.000E-2 9.53955738E-14
2.000E-2 2.31488108E-13
3.000E-2 4.25878734E-13
4.000E-2 7.03768991E-13
5.000E-2 1.10120055E-12
6.000E-2 1.66972629E-12
7.000E-2 2.48307243E-12
8.000E-2 3.64668094E-12
9.000E-2 5.31138973E-12
1.000E-1 7.69307465E-12
1.100E-1 1.11008995E-11
1.200E-1 1.59780185E-11
1.300E-1 2.29603211E-11
1.400E-1 3.29613488E-11
1.500E-1 4.72952017E-11
1.600E-1 6.78546112E-11
1.700E-1 9.73691202E-11
1.800E-1 1.39779583E-10
1.900E-1 2.00781549E-10
2.000E-1 2.88613834E-10
2.100E-1 4.15203059E-10
2.200E-1 5.97825017E-10
2.300E-1 8.61516519E-10
2.400E-1 1.24257705E-9
2.500E-1 1.79365321E-9
2.600E-1 2.59112207E-9
2.700E-1 3.74581367E-9
2.800E-1 5.41858414E-9
2.900E-1 7.84293489E-9
3.000E-1 1.13578678E-8
3.100E-1 1.64556101E-8
3.200E-1 2.3850943E-8
3.300E-1 3.4581913E-8
3.400E-1 5.0156139E-8
3.500E-1 7.27633604E-8
3.600E-1 1.05584219E-7
3.700E-1 1.53238851E-7
3.800E-1 2.22438598E-7
3.900E-1 3.22932778E-7
4.000E-1 4.68884114E-7
4.100E-1 6.80866796E-7
4.200E-1 9.88768893E-7
4.300E-1 1.4360081E-6
4.400E-1 2.08565435E-6
4.500E-1 3.02932014E-6
