0.000E+0 0
1.000E-2 4.09126281E-14
2.000E-2 9.9563141E-14
3.000E-2 1.83724386E-13
4.000E-2 3.04568485E-13
5.000E-2 4.7815028E-13
6.000E-2 7.27538498E-13
7.000E-2 1.08587905E-12
8.000E-2 1.60080133E-12
9.000E-2 2.34076215E-12
1.000E-1 3.40418909E-12
1.100E-1 4.93267428E-12
1.200E-1 7.13003617E-12
1.300E-1 1.02898912E-11
1.400E-1 1.48355767E-11
1.500E-1 2.13780088E-11
1.600E-1 3.07995891E-11
1.700E-1 4.43759447E-11
1.800E-1 6.3952617E-11
1.900E-1 9.22015531E-11
2.000E-1 1.32993482E-10
2.100E-1 1.91938587E-10
2.200E-1 2.77171592E-10
2.300E-1 4.00491827E-10
2.400E-1 5.79018886E-10
2.500E-1 8.37597236E-10
2.600E-1 1.21228874E-9
2.700E-1 1.75544569E-9
2.800E-1 2.5430797E-9
2.900E-1 3.68556636E-9
3.000E-1 5.34319561E-9
3.100E-1 7.74876286E-9
3.200E-1 1.12403884E-8
3.300E-1 1.63091983E-8
3.400E-1 2.36685959E-8
3.500E-1 3.43549046E-8
3.600E-1 4.98735855E-8
3.700E-1 7.2411676E-8
3.800E-1 1.05146434E-7
3.900E-1 1.5269376E-7
4.000E-1 2.21759687E-7
4.100E-1 3.22086888E-7
4.200E-1 4.67829755E-7
4.300E-1 6.79552001E-7
4.400E-1 9.87128444E-7
4.500E-1 1.43395979E-6
