0.000E+0 0
1.000E-2 3.69726956E-13
2.000E-2 8.89783907E-13
3.000E-2 1.62260984E-12
4.000E-2 2.65630084E-12
5.000E-2 4.11501563E-12
6.000E-2 6.17357107E-12
7.000E-2 9.07793133E-12
8.000E-2 1.31740151E-11
9.000E-2 1.89482907E-11
1.000E-1 2.70851572E-11
1.100E-1 3.85483416E-11
1.200E-1 5.46968182E-11
1.300E-1 7.74505374E-11
1.400E-1 1.09528228E-10
1.500E-1 1.54789666E-10
1.600E-1 2.18729498E-10
1.700E-1 3.09190931E-10
1.800E-1 4.37398373E-10
1.900E-1 6.19452612E-10
2.000E-1 8.78496657E-10
2.100E-1 1.24785409E-9
2.200E-1 1.77557778E-9
2.300E-1 2.53104439E-9
2.400E-1 3.61451741E-9
2.500E-1 5.17101806E-9
2.600E-1 7.41044956E-9
2.700E-1 1.06367998E-8
2.800E-1 1.52905253E-8
2.900E-1 2.2010076E-8
3.000E-1 3.17212153E-8
3.100E-1 4.57667093E-8
3.200E-1 6.60946433E-8
3.300E-1 9.55318913E-8
3.400E-1 1.38181266E-7
3.500E-1 1.99998305E-7
3.600E-1 2.89628977E-7
3.700E-1 4.19626342E-7
3.800E-1 6.08217581E-7
3.900E-1 8.81870273E-7
4.000E-1 1.27901918E-6
4.100E-1 1.85547772E-6
4.200E-1 2.6922943E-6
4.300E-1 3.90715511E-6
4.400E-1 5.67092762E-6
4.500E-1 8.23164858E-6
