0.000E+0 0
1.000E-2 1.24239747E-13
2.000E-2 3.01064797E-13
3.000E-2 5.53071077E-13
4.000E-2 9.12543028E-13
5.000E-2 1.42554411E-12
6.000E-2 2.15780711E-12
7.000E-2 3.20310929E-12
8.000E-2 4.69523944E-12
9.000E-2 6.82511447E-12
1.000E-1 9.86530427E-12
1.100E-1 1.42052409E-11
1.200E-1 2.04018714E-11
1.300E-1 2.92526747E-11
1.400E-1 4.19011095E-11
1.500E-1 5.99891301E-11
1.600E-1 8.58780398E-11
1.700E-1 1.22968569E-10
1.800E-1 1.76165015E-10
1.900E-1 2.52548511E-10
2.000E-1 3.62353863E-10
2.100E-1 5.20387051E-10
2.200E-1 7.48082432E-10
2.300E-1 1.07648872E-9
2.400E-1 1.55060357E-9
2.500E-1 2.23566661E-9
2.600E-1 3.22629682E-9
2.700E-1 4.65976092E-9
2.800E-1 6.73524274E-9
2.900E-1 9.74182844E-9
3.000E-1 1.40991539E-8
3.100E-1 2.04164454E-8
3.200E-1 2.95782804E-8
3.300E-1 4.28691668E-8
3.400E-1 6.21545138E-8
3.500E-1 9.0143529E-8
3.600E-1 1.30771133E-7
3.700E-1 1.8975278E-7
3.800E-1 2.75390453E-7
3.900E-1 3.99743559E-7
4.000E-1 5.80329838E-7
4.100E-1 8.42596142E-7
4.200E-1 1.22350727E-6
4.300E-1 1.77675828E-6
4.400E-1 2.58034349E-6
4.500E-1 3.74754519E-6
