0.000E+0 0
1.000E-2 2.15797306E-14
2.000E-2 5.25659832E-14
3.000E-2 9.70981646E-14
4.000E-2 1.61134312E-13
5.000E-2 2.53248753E-13
6.000E-2 3.85779837E-13
7.000E-2 5.76482161E-13
8.000E-2 8.50906511E-13
9.000E-2 1.24583082E-12
1.000E-1 1.81421088E-12
1.100E-1 2.63233123E-12
1.200E-1 3.81014498E-12
1.300E-1 5.5062396E-12
1.400E-1 7.94951798E-12
1.500E-1 1.14706313E-11
1.600E-1 1.65475769E-11
1.700E-1 2.38718698E-11
1.800E-1 3.44445993E-11
1.900E-1 4.97158875E-11
2.000E-1 7.17873832E-11
2.100E-1 1.03706307E-10
2.200E-1 1.49892461E-10
2.300E-1 2.16758369E-10
2.400E-1 3.13609954E-10
2.500E-1 4.53954723E-10
2.600E-1 6.57401951E-10
2.700E-1 9.52422889E-10
2.800E-1 1.3803604E-9
2.900E-1 2.00125378E-9
3.000E-1 2.90230086E-9
3.100E-1 4.21015154E-9
3.200E-1 6.10876825E-9
3.300E-1 8.86537433E-9
3.400E-1 1.28681535E-8
3.500E-1 1.86810229E-8
3.600E-1 2.71232125E-8
3.700E-1 3.9384886E-8
3.800E-1 5.71951269E-8
3.900E-1 8.30660064E-8
4.000E-1 1.20647186E-7
4.100E-1 1.75241114E-7
4.200E-1 2.54551517E-7
4.300E-1 3.69770808E-7
4.400E-1 5.37159774E-7
4.500E-1 7.80342244E-7
