0.000E+0 0
1.000E-2 4.95374614E-13
2.000E-2 1.18997101E-12
3.000E-2 2.16572774E-12
4.000E-2 3.53784433E-12
5.000E-2 5.4680618E-12
6.000E-2 8.18319067E-12
7.000E-2 1.2000978E-11
8.000E-2 1.73662774E-11
9.000E-2 2.49017529E-11
1.000E-1 3.54791963E-11
1.100E-1 5.03202497E-11
1.200E-1 7.1139303E-11
1.300E-1 1.00347159E-10
1.400E-1 1.41342548E-10
1.500E-1 1.98930926E-10
1.600E-1 2.79927838E-10
1.700E-1 3.94029998E-10
1.800E-1 5.55074561E-10
1.900E-1 7.82861134E-10
2.000E-1 1.1057894E-9
2.100E-1 1.56467893E-9
2.200E-1 2.21830267E-9
2.300E-1 3.15140558E-9
2.400E-1 4.4863278E-9
2.500E-1 6.39985793E-9
2.600E-1 9.14767618E-9
2.700E-1 1.30998146E-8
2.800E-1 1.87921113E-8
2.900E-1 2.7000885E-8
3.000E-1 3.88513292E-8
3.100E-1 5.5974867E-8
3.200E-1 8.0737613E-8
3.300E-1 1.16572098E-7
3.400E-1 1.68458965E-7
3.500E-1 2.43626477E-7
3.600E-1 3.52566354E-7
3.700E-1 5.10508999E-7
3.800E-1 7.3956585E-7
3.900E-1 1.07184039E-6
4.000E-1 1.55394542E-6
4.100E-1 2.25356131E-6
4.200E-1 3.26895532E-6
4.300E-1 4.74279428E-6
4.400E-1 6.88217708E-6
4.500E-1 9.98766675E-6
