0.000E+0 0
1.000E-2 5.58203514E-14
2.000E-2 1.35759418E-13
3.000E-2 2.5035773E-13
4.000E-2 4.14751829E-13
5.000E-2 6.50673418E-13
6.000E-2 9.8931849E-13
7.000E-2 1.4754673E-12
8.000E-2 2.17340511E-12
9.000E-2 3.17543921E-12
1.000E-1 4.61416501E-12
1.100E-1 6.6801543E-12
1.200E-1 9.6474964E-12
1.300E-1 1.39107259E-11
1.400E-1 2.00382751E-11
1.500E-1 2.88499192E-11
1.600E-1 4.15290683E-11
1.700E-1 5.97856681E-11
1.800E-1 8.60926029E-11
1.900E-1 1.24028834E-10
2.000E-1 1.78777539E-10
2.100E-1 2.57849323E-10
2.200E-1 3.72132302E-10
2.300E-1 5.37416877E-10
2.400E-1 7.76609993E-10
2.500E-1 1.12295086E-9
2.600E-1 1.6246814E-9
2.700E-1 2.35182993E-9
2.800E-1 3.40606482E-9
2.900E-1 4.93500788E-9
3.000E-1 7.1530273E-9
3.100E-1 1.03714434E-8
3.200E-1 1.50424105E-8
3.300E-1 2.18226675E-8
3.400E-1 3.16661561E-8
3.500E-1 4.5958578E-8
3.600E-1 6.67128876E-8
3.700E-1 9.68533123E-8
3.800E-1 1.40627994E-7
3.900E-1 2.04208494E-7
4.000E-1 2.96560776E-7
4.100E-1 4.30710564E-7
4.200E-1 6.25581608E-7
4.300E-1 9.08666074E-7
4.400E-1 1.31990347E-6
4.500E-1 1.91731436E-6
