0.000E+0 0
1.000E-2 3.47735687E-15
2.000E-2 8.49312656E-15
3.000E-2 1.57320628E-14
4.000E-2 2.61834733E-14
5.000E-2 4.12765702E-14
6.000E-2 6.30760109E-14
7.000E-2 9.45644792E-14
8.000E-2 1.40051207E-13
9.000E-2 2.05762857E-13
1.000E-1 3.00698634E-13
1.100E-1 4.37868543E-13
1.200E-1 6.36087543E-13
1.300E-1 9.22576714E-13
1.400E-1 1.33673636E-12
1.500E-1 1.93562148E-12
1.600E-1 2.80189025E-12
1.700E-1 4.05534528E-12
1.800E-1 5.86969403E-12
1.900E-1 8.49689109E-12
2.000E-1 1.23024941E-11
2.100E-1 1.78170186E-11
2.200E-1 2.58105344E-11
2.300E-1 3.74010251E-11
2.400E-1 5.4211798E-11
2.500E-1 7.86001555E-11
2.600E-1 1.13989598E-10
2.700E-1 1.65352446E-10
2.800E-1 2.39911012E-10
2.900E-1 3.48156293E-10
3.000E-1 5.05328031E-10
3.100E-1 7.33565082E-10
3.200E-1 1.06502975E-9
3.300E-1 1.54644725E-9
3.400E-1 2.24570133E-9
3.500E-1 3.26141747E-9
3.600E-1 4.73688695E-9
3.700E-1 6.88029833E-9
3.800E-1 9.99413333E-9
3.900E-1 1.45178789E-8
4.000E-1 2.10900873E-8
4.100E-1 3.06385493E-8
4.200E-1 4.45113147E-8
4.300E-1 6.4667064E-8
4.400E-1 9.39517155E-8
4.500E-1 1.36500327E-7
