0.000E+0 0
1.000E-2 7.50714799E-15
2.000E-2 1.8298365E-14
3.000E-2 3.38228508E-14
4.000E-2 5.61684267E-14
5.000E-2 8.8342555E-14
6.000E-2 1.34677102E-13
7.000E-2 2.01411575E-13
8.000E-2 2.9753402E-13
9.000E-2 4.35994269E-13
1.000E-1 6.35455908E-13
1.100E-1 9.22828454E-13
1.200E-1 1.33693067E-12
1.300E-1 1.93379508E-12
1.400E-1 2.79435511E-12
1.500E-1 4.03559253E-12
1.600E-1 5.82671131E-12
1.700E-1 8.41261249E-12
1.800E-1 1.21479743E-11
1.900E-1 1.75467358E-11
2.000E-1 2.5353953E-11
2.100E-1 3.66501494E-11
2.200E-1 5.30028624E-11
2.300E-1 7.6686747E-11
2.400E-1 1.11003262E-10
2.500E-1 1.60745023E-10
2.600E-1 2.32870314E-10
2.700E-1 3.37482917E-10
2.800E-1 4.89255518E-10
2.900E-1 7.0949755E-10
3.000E-1 1.02915934E-9
3.100E-1 1.49319658E-9
3.200E-1 2.16691129E-9
3.300E-1 3.14516429E-9
3.400E-1 4.56576006E-9
3.500E-1 6.62889353E-9
3.600E-1 9.62540459E-9
3.700E-1 1.39778297E-8
3.800E-1 2.03000469E-8
3.900E-1 2.94839348E-8
4.000E-1 4.28252813E-8
4.100E-1 6.22067163E-8
4.200E-1 9.03634877E-8
4.300E-1 1.31269592E-7
4.400E-1 1.90698725E-7
4.500E-1 2.77039167E-7
