0.000E+0 0
1.000E-2 1.93592871E-14
2.000E-2 4.71980358E-14
3.000E-2 8.72939239E-14
4.000E-2 1.45104695E-13
5.000E-2 2.2851418E-13
6.000E-2 3.48909746E-13
7.000E-2 5.2273907E-13
8.000E-2 7.73760873E-13
9.000E-2 1.1363016E-12
1.000E-1 1.65997234E-12
1.100E-1 2.41650839E-12
1.200E-1 3.50969904E-12
1.300E-1 5.08982148E-12
1.400E-1 7.37464676E-12
1.500E-1 1.06800418E-11
1.600E-1 1.5464589E-11
1.700E-1 2.23946869E-11
1.800E-1 3.24395743E-11
1.900E-1 4.70100736E-11
2.000E-1 6.81612058E-11
2.100E-1 9.88881123E-11
2.200E-1 1.43558291E-10
2.300E-1 2.08542973E-10
2.400E-1 3.03139436E-10
2.500E-1 4.40918343E-10
2.600E-1 6.41691967E-10
2.700E-1 9.34389303E-10
2.800E-1 1.36125545E-9
2.900E-1 1.98398408E-9
3.000E-1 2.89267007E-9
3.100E-1 4.21887298E-9
3.200E-1 6.15466509E-9
3.300E-1 8.98037563E-9
3.400E-1 1.31049368E-8
3.500E-1 1.91244159E-8
3.600E-1 2.79066354E-8
3.700E-1 4.07128721E-8
3.800E-1 5.93715353E-8
3.900E-1 8.6523158E-8
4.000E-1 1.25959915E-7
4.100E-1 1.83083345E-7
4.200E-1 2.65494554E-7
4.300E-1 3.83699007E-7
4.400E-1 5.51830229E-7
4.500E-1 7.8814055E-7
