0.000E+0 0
1.000E-2 2.73897878E-13
2.000E-2 6.64319905E-13
3.000E-2 1.22208631E-12
4.000E-2 2.02009042E-12
5.000E-2 3.16284623E-12
6.000E-2 4.80016136E-12
7.000E-2 7.14672927E-12
8.000E-2 1.05102283E-11
9.000E-2 1.53316715E-11
1.000E-1 2.22434417E-11
1.100E-1 3.21529196E-11
1.200E-1 4.63632448E-11
1.300E-1 6.67480691E-11
1.400E-1 9.60049652E-11
1.500E-1 1.38023565E-10
1.600E-1 1.98421182E-10
1.700E-1 2.85323005E-10
1.800E-1 4.10499458E-10
1.900E-1 5.91025116E-10
2.000E-1 8.5169915E-10
2.100E-1 1.22857769E-9
2.200E-1 1.77412971E-9
2.300E-1 2.56476373E-9
2.400E-1 3.71181692E-9
2.500E-1 5.37760115E-9
2.600E-1 7.7988355E-9
2.700E-1 1.13208673E-8
2.800E-1 1.64476512E-8
2.900E-1 2.39147392E-8
3.000E-1 3.47958687E-8
3.100E-1 5.0658586E-8
3.200E-1 7.37913954E-8
3.300E-1 1.07535154E-7
3.400E-1 1.56766203E-7
3.500E-1 2.28599972E-7
3.600E-1 3.33414015E-7
3.700E-1 4.86332045E-7
3.800E-1 7.09369236E-7
3.900E-1 1.03451766E-6
4.000E-1 1.50815037E-6
4.100E-1 2.19723732E-6
4.200E-1 3.19797096E-6
4.300E-1 4.64742961E-6
4.400E-1 6.73871925E-6
4.500E-1 9.73935062E-6
