0.000E+0 0
1.000E-2 1.51881013E-13
2.000E-2 3.69282508E-13
3.000E-2 6.8107604E-13
4.000E-2 1.12881932E-12
5.000E-2 1.77231542E-12
6.000E-2 2.69760784E-12
7.000E-2 4.02848468E-12
8.000E-2 5.94304494E-12
9.000E-2 8.69757922E-12
1.000E-1 1.26610393E-11
1.100E-1 1.83648673E-11
1.200E-1 2.65751474E-11
1.300E-1 3.83972574E-11
1.400E-1 5.54279033E-11
1.500E-1 7.99763053E-11
1.600E-1 1.15386366E-10
1.700E-1 1.66506341E-10
1.800E-1 2.40373972E-10
1.900E-1 3.47216334E-10
2.000E-1 5.01909337E-10
2.100E-1 7.26108559E-10
2.200E-1 1.05136057E-9
2.300E-1 1.52364644E-9
2.400E-1 2.2100172E-9
2.500E-1 3.20828526E-9
2.600E-1 4.66117999E-9
2.700E-1 6.77702428E-9
2.800E-1 9.85993561E-9
2.900E-1 1.43539358E-8
3.000E-1 2.09073653E-8
3.100E-1 3.04669245E-8
3.200E-1 4.44149131E-8
3.300E-1 6.47693878E-8
3.400E-1 9.44758109E-8
3.500E-1 1.37831424E-7
3.600E-1 2.01101492E-7
3.700E-1 2.93411456E-7
3.800E-1 4.28032785E-7
3.900E-1 6.24223959E-7
4.000E-1 9.09840175E-7
4.100E-1 1.3249774E-6
4.200E-1 1.92694373E-6
4.300E-1 2.79679493E-6
4.400E-1 4.04740701E-6
4.500E-1 5.83235121E-6
