0.000E+0 0
1.000E-2 6.67132165E-15
2.000E-2 1.62779028E-14
3.000E-2 3.0131611E-14
4.000E-2 5.01297701E-14
5.000E-2 7.90161014E-14
6.000E-2 1.20758031E-13
7.000E-2 1.81092481E-13
8.000E-2 2.6831582E-13
9.000E-2 3.94428056E-13
1.000E-1 5.76791617E-13
1.100E-1 8.40538607E-13
1.200E-1 1.22206817E-12
1.300E-1 1.77413327E-12
1.400E-1 2.57324701E-12
1.500E-1 3.73047641E-12
1.600E-1 5.40718463E-12
1.700E-1 7.83800405E-12
1.800E-1 1.13643744E-11
1.900E-1 1.64835181E-11
2.000E-1 2.39199696E-11
2.100E-1 3.47300559E-11
2.200E-1 5.04545193E-11
2.300E-1 7.33414759E-11
2.400E-1 1.06672136E-10
2.500E-1 1.5523666E-10
2.600E-1 2.26029341E-10
2.700E-1 3.29264163E-10
2.800E-1 4.79858195E-10
2.900E-1 6.99597957E-10
3.000E-1 1.0203022E-9
3.100E-1 1.48843719E-9
3.200E-1 2.17184685E-9
3.300E-1 3.16955615E-9
3.400E-1 4.62602882E-9
3.500E-1 6.75185487E-9
3.600E-1 9.85366424E-9
3.700E-1 1.43771614E-8
3.800E-1 2.09685688E-8
3.900E-1 3.05613634E-8
4.000E-1 4.4496631E-8
4.100E-1 6.46856903E-8
4.200E-1 9.38207142E-8
4.300E-1 1.35628683E-7
4.400E-1 1.95138907E-7
4.500E-1 2.78884802E-7
