0.000E+0 -0.65612841
1.000E-2 -0.656113056
2.000E-2 -0.656097575
3.000E-2 -0.656081957
4.000E-2 -0.656066189
5.000E-2 -0.656050256
6.000E-2 -0.656034139
7.000E-2 -0.656017809
8.000E-2 -0.656001229
9.000E-2 -0.655984345
1.000E-1 -0.655967082
1.100E-1 -0.655949332
1.200E-1 -0.655930943
1.300E-1 -0.655911694
1.400E-1 -0.65589127
1.500E-1 -0.655869212
1.600E-1 -0.65584486
1.700E-1 -0.655817254
1.800E-1 -0.655785001
1.900E-1 -0.655746076
2.000E-1 -0.65569753
2.100E-1 -0.655635071
2.200E-1 -0.655552436
2.300E-1 -0.655440498
2.400E-1 -0.655285936
2.500E-1 -0.655069308
2.600E-1 -0.654762232
2.700E-1 -0.654323268
2.800E-1 -0.653691892
2.900E-1 -0.652779715
3.000E-1 -0.651457632
3.100E-1 -0.649537074
3.200E-1 -0.646742627
3.300E-1 -0.642672091
3.400E-1 -0.636738239
3.500E-1 -0.628083985
3.600E-1 -0.615459021
3.700E-1 -0.597040781
3.800E-1 -0.570175362
3.900E-1 -0.531004049
4.000E-1 -0.473927571
4.100E-1 -0.390842126
4.200E-1 -0.270057291
4.300E-1 -0.0947745369
4.400E-1 0.159031717
