0.000E+0 -0.476622574
1.000E-2 -0.4765829
2.000E-2 -0.476542878
3.000E-2 -0.476502473
4.000E-2 -0.476461644
5.000E-2 -0.476420333
6.000E-2 -0.476378467
7.000E-2 -0.47633594
8.000E-2 -0.476292608
9.000E-2 -0.47624827
1.000E-1 -0.476202642
1.100E-1 -0.476155327
1.200E-1 -0.476105761
1.300E-1 -0.476053142
1.400E-1 -0.47599633
1.500E-1 -0.475933693
1.600E-1 -0.475862895
1.700E-1 -0.475780575
1.800E-1 -0.475681891
1.900E-1 -0.475559851
2.000E-1 -0.475404336
2.100E-1 -0.475200679
2.200E-1 -0.474927594
2.300E-1 -0.474554144
2.400E-1 -0.474035338
2.500E-1 -0.473305686
2.600E-1 -0.472269807
2.700E-1 -0.470788722
2.800E-1 -0.468659847
2.900E-1 -0.46558781
3.000E-1 -0.461141881
3.100E-1 -0.454693905
3.200E-1 -0.445327884
3.300E-1 -0.431708389
3.400E-1 -0.411889381
3.500E-1 -0.383037113
3.600E-1 -0.341029909
3.700E-1 -0.279883007
3.800E-1 -0.190928052
3.900E-1 -0.0616544108
4.000E-1 0.125900863
