0.000E+0 -0.753838497
1.000E-2 -0.753837615
2.000E-2 -0.753836725
3.000E-2 -0.753835826
4.000E-2 -0.753834916
5.000E-2 -0.753833994
6.000E-2 -0.753833058
7.000E-2 -0.753832103
8.000E-2 -0.753831126
9.000E-2 -0.75383012
1.000E-1 -0.753829073
1.100E-1 -0.753827972
1.200E-1 -0.753826797
1.300E-1 -0.753825515
1.400E-1 -0.753824082
1.500E-1 -0.753822434
1.600E-1 -0.753820476
1.700E-1 -0.75381807
1.800E-1 -0.753815014
1.900E-1 -0.753811013
2.000E-1 -0.753805638
2.100E-1 -0.75379826
2.200E-1 -0.75378796
2.300E-1 -0.753773399
2.400E-1 -0.753752614
2.500E-1 -0.753722742
2.600E-1 -0.753679594
2.700E-1 -0.75361705
2.800E-1 -0.753526164
2.900E-1 -0.75339386
3.000E-1 -0.753201024
3.100E-1 -0.752919719
3.200E-1 -0.752509112
3.300E-1 -0.751909522
3.400E-1 -0.751033731
3.500E-1 -0.749754287
3.600E-1 -0.747884984
3.700E-1 -0.745153827
3.800E-1 -0.741163651
3.900E-1 -0.735334756
4.000E-1 -0.72682149
4.100E-1 -0.714391036
4.200E-1 -0.696247486
4.300E-1 -0.66977664
4.400E-1 -0.63117612
4.500E-1 -0.574920411
4.600E-1 -0.492991209
4.700E-1 -0.373780761
4.800E-1 -0.200551058
4.900E-1 0.0506935736
