0.000E+0 -0.602450082
1.000E-2 -0.602427479
2.000E-2 -0.602404688
3.000E-2 -0.602381691
4.000E-2 -0.602358471
5.000E-2 -0.602335003
6.000E-2 -0.602311256
7.000E-2 -0.602287186
8.000E-2 -0.602262732
9.000E-2 -0.602237811
1.000E-1 -0.602212302
1.100E-1 -0.602186036
1.200E-1 -0.602158772
1.300E-1 -0.602130164
1.400E-1 -0.602099716
1.500E-1 -0.602066712
1.600E-1 -0.602030118
1.700E-1 -0.601988437
1.800E-1 -0.601939501
1.900E-1 -0.601880159
2.000E-1 -0.601805831
2.100E-1 -0.601709853
2.200E-1 -0.601582518
2.300E-1 -0.601409682
2.400E-1 -0.601170717
2.500E-1 -0.600835535
2.600E-1 -0.600360231
2.700E-1 -0.599680725
2.800E-1 -0.598703469
2.900E-1 -0.59729188
3.000E-1 -0.595246526
3.100E-1 -0.592276201
3.200E-1 -0.587955706
3.300E-1 -0.581664284
3.400E-1 -0.572495889
3.500E-1 -0.559128592
3.600E-1 -0.539634839
3.700E-1 -0.511206479
3.800E-1 -0.469757664
3.900E-1 -0.409354171
4.000E-1 -0.321398587
4.100E-1 -0.193476656
4.200E-1 -0.00774234341
4.300E-1 0.261313435
