0.000E+0 -0.236872545
1.000E-2 -0.23680034
2.000E-2 -0.236727292
3.000E-2 -0.236653215
4.000E-2 -0.236577863
5.000E-2 -0.236500902
6.000E-2 -0.236421865
7.000E-2 -0.236340119
8.000E-2 -0.236254788
9.000E-2 -0.236164673
1.000E-1 -0.236068129
1.100E-1 -0.2359629
1.200E-1 -0.235845886
1.300E-1 -0.235712831
1.400E-1 -0.235557871
1.500E-1 -0.235372897
1.600E-1 -0.235146662
1.700E-1 -0.234863473
1.800E-1 -0.234501342
1.900E-1 -0.234029287
2.000E-1 -0.233403448
2.100E-1 -0.232561458
2.200E-1 -0.231414298
2.300E-1 -0.229834466
2.400E-1 -0.227638855
2.500E-1 -0.224563882
2.600E-1 -0.220229402
2.700E-1 -0.214086329
2.800E-1 -0.205340617
2.900E-1 -0.192842992
3.000E-1 -0.17492919
3.100E-1 -0.149188876
3.200E-1 -0.112132395
3.300E-1 -0.0587121302
3.400E-1 0.0183599293
