0.000E+0 -0.698275533
1.000E-2 -0.698266148
2.000E-2 -0.698256686
3.000E-2 -0.698247141
4.000E-2 -0.698237504
5.000E-2 -0.698227767
6.000E-2 -0.698217918
7.000E-2 -0.69820794
8.000E-2 -0.69819781
9.000E-2 -0.698187495
1.000E-1 -0.698176951
1.100E-1 -0.698166111
1.200E-1 -0.698154883
1.300E-1 -0.698143132
1.400E-1 -0.698130666
1.500E-1 -0.698117204
1.600E-1 -0.698102341
1.700E-1 -0.698085489
1.800E-1 -0.698065792
1.900E-1 -0.698042005
2.000E-1 -0.698012314
2.100E-1 -0.697974076
2.200E-1 -0.697923434
2.300E-1 -0.697854762
2.400E-1 -0.697759848
2.500E-1 -0.6976267
2.600E-1 -0.697437809
2.700E-1 -0.697167599
2.800E-1 -0.696778715
2.900E-1 -0.696216585
3.000E-1 -0.695401487
3.100E-1 -0.694216961
3.200E-1 -0.692492885
3.300E-1 -0.689980785
3.400E-1 -0.686317819
3.500E-1 -0.68097432
3.600E-1 -0.673177463
3.700E-1 -0.661800445
3.800E-1 -0.645201963
3.900E-1 -0.620994515
4.000E-1 -0.585711234
4.100E-1 -0.534328917
4.200E-1 -0.459587862
4.300E-1 -0.351024949
4.400E-1 -0.193602335
4.500E-1 0.0342277877
