0.000E+0 -0.370749916
1.000E-2 -0.370695541
2.000E-2 -0.370640655
3.000E-2 -0.370585191
4.000E-2 -0.370529064
5.000E-2 -0.370472164
6.000E-2 -0.370414334
7.000E-2 -0.370355363
8.000E-2 -0.370294956
9.000E-2 -0.370232705
1.000E-1 -0.370168041
1.100E-1 -0.370100169
1.200E-1 -0.370027979
1.300E-1 -0.369949906
1.400E-1 -0.369863749
1.500E-1 -0.369766396
1.600E-1 -0.369653432
1.700E-1 -0.36951857
1.800E-1 -0.369352829
1.900E-1 -0.369143336
2.000E-1 -0.368871584
2.100E-1 -0.368510902
2.200E-1 -0.368022764
2.300E-1 -0.367351424
2.400E-1 -0.366416094
2.500E-1 -0.365099554
2.600E-1 -0.363231559
2.700E-1 -0.360564651
2.800E-1 -0.356738922
2.900E-1 -0.35123069
3.000E-1 -0.343277761
3.100E-1 -0.331770702
3.200E-1 -0.315094877
3.300E-1 -0.290901372
3.400E-1 -0.255775795
3.500E-1 -0.204761449
3.600E-1 -0.130677192
3.700E-1 -0.0231503004
3.800E-1 0.132734746
